038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
18.04069811718786,18.02752272750039,18.044259575346654,18.10600912574277,17.729202480745727,18.580934728269884,18.09264519226041,18.072673949713757,18.141409585168528,18.156791020997204,18.183313134860754,18.169740910538014,18.244122040122342,18.16292495439124,18.183764962094696,18.293579751104982,18.163325295543792,18.223648543122664,17.778407452318785,18.13148146256939,18.19744263941669,18.23200483028344,18.149638417543237,18.18292486128781,18.040167923647424,18.409325424259162,18.214505161063656,18.025805431350417,18.406871198222845,18.016901279604852,18.034885497977385,18.353498084204613,18.265254990754627,18.02120050095232,18.01517351886902,18.180112230474233,18.1116579740269,18.45199131747187,18.316402417086405,18.127188115685275,18.211801515367252,18.22472458560688,18.320708862073758,18.17234064186215,18.09832910633964,18.067512175526378,18.185352396452917,18.071719113439535,18.027398988859535,18.07138922936855,18.204513362192582
34.45133482449402,34.411008307737234,34.417073049127104,34.49757799884154,33.97890322302172,35.18518130979711,34.485850221305405,34.496883194655574,34.594927040731335,34.64074273394227,34.66520990985436,34.60818501790489,34.7393811101072,34.614383232247626,34.61982130304383,34.82287626225744,34.57255055940032,34.70564479498122,33.98099229211178,34.56614917839582,34.63114544224947,34.73461991877229,34.55918768143459,34.65088722543669,34.441555204082874,34.986962039536046,34.70261347805368,34.421098015918396,34.96435160992774,34.35707833222336,34.43153271345169,34.918836314776705,34.76269088281631,34.405479359402925,34.38390145546971,34.636395683265214,34.50914126707159,35.03226252862139,34.85432220492535,34.57705478660577,34.7020820360814,34.72246061820911,34.845210602741275,34.595088520055455,34.52754260435447,34.471041682838724,34.663081588590146,34.47692398397338,34.39592984110236,34.45161239829355,34.67847130720127
17.026373741578364,17.022315495537537,17.009351961765145,17.044110915138862,16.808962636354348,17.38177034979083,17.052414725517117,17.070260733559333,17.096515953417065,17.13747367063538,17.1349722691169,17.123548512794546,17.16397878527597,17.108952234483453,17.113591371250756,17.201322829823994,17.085467997869348,17.15462412922633,16.797963315212506,17.078352548514008,17.106837984783045,17.177829761081263,17.066930232094972,17.10678264063623,17.036781667725812,17.304016479215054,17.178855826164952,17.009279444136375,17.27281112537903,16.986904467347454,17.04621267854266,17.254432707034788,17.170739567533165,17.007924798522783,16.997742815036055,17.126833914514474,17.05804162286898,17.303237809068804,17.224420796317887,17.09727913777021,17.15902093689509,17.168069218168142,17.240092712453823,17.089848547612075,17.071973125251326,17.031141064234166,17.143749322260447,17.088317036440422,17.00501194456174,17.020819567425793,17.14311866935374
3.880706446366203,3.877425346062882,3.88091148384301,3.8938811362969035,3.815191488926377,3.993020683949778,3.89099047045653,3.8871419716856823,3.9016154902947826,3.9049390193320135,3.910204756574942,3.9070877797451207,3.9231823479155947,3.9059327348455066,3.9101016263259174,3.9335465166938874,3.905505859030283,3.9185810205854814,3.8250768224602263,3.899350184515535,3.912854151578377,3.920522909834191,3.902907814503315,3.910282915534442,3.8801933370979085,3.9573510546269266,3.9166604592458416,3.8774037787070843,3.9568832437733525,3.87488762431432,3.879059020552718,3.94596767041534,3.927445440568712,3.8763363652319964,3.874997340854612,3.9093851524213976,3.8949352143300056,3.966519999378224,3.9383606379925546,3.898591917686638,3.9160904478918925,3.9189554855642927,3.93860364882661,3.9076820124957137,3.8925290236091916,3.886025067821467,3.9107268296544846,3.8865705104775117,3.877400896201914,3.8867079517544,3.914702849466166
1.2698178789689363,1.2702345806953406,1.2719069194051753,1.277786863809241,1.243258841605586,1.3205870011786867,1.2767588754998085,1.2737368508015154,1.2789160291921091,1.2801086783827318,1.2821779692241466,1.2837010841501706,1.2883372330390577,1.2815736295758333,1.284722591524326,1.2919931557848539,1.2832676400490874,1.2868338337121277,1.250514290182026,1.2784436342301464,1.2856549625183586,1.287350694263732,1.2812138144664715,1.2819710221334273,1.2707035148126151,1.3035258491623627,1.286781675691618,1.2686383640568606,1.3033332720939437,1.2706565465848296,1.271192212823778,1.2971114540350965,1.290316325432643,1.2690538957171023,1.2691670996882167,1.2835094164040681,1.2783986627792556,1.307276699533104,1.2946110604632177,1.277940808237009,1.2852439717519177,1.286408494486585,1.2962863763746146,1.283529499037568,1.2756950249438737,1.2728020642807636,1.28335820818604,1.2758409245190385,1.2704974808496987,1.274444864580857,1.2853033059362307
0.9692213916039961,0.9693334081717347,0.9708952214583576,0.9755495509509663,0.9485127012960942,1.008431491050825,0.9744058872989596,0.9719030054229766,0.976269705745772,0.9768887325866874,0.9787235420990578,0.9795664616290253,0.9835572159231136,0.9783506526920922,0.9806742613443876,0.9864352142185943,0.9796489749403248,0.9823753140386039,0.9543488712759229,0.9759595009973165,0.9815950860298785,0.9825398403627804,0.9782274711299056,0.9789346914090219,0.9696710854756408,0.9949936907138232,0.9817445504502652,0.9683742394946304,0.9952083154315463,0.9698280767251841,0.9697605678478743,0.9903583556902629,0.9851897836789334,0.9686352400784032,0.968628008942204,0.9797259460825265,0.9758322766494216,0.9982091151814687,0.9883110084483074,0.975359560009938,0.9810363753989422,0.9819417735993247,0.9892904127565085,0.9799093811561919,0.9736322425169052,0.9716218346264439,0.9794790881198884,0.9729361731200074,0.9697097639192691,0.9729126018108011,0.9810514912007982
3.7540004689833584,3.7485123491662624,3.748005677516975,3.754830125558366,3.7090037355538237,3.8173807016431573,3.753857796389559,3.757695031266613,3.767019053361242,3.7726166080869996,3.7741660951289027,3.7656092231621274,3.779855946241456,3.7679893106297775,3.766423572893813,3.7884698717155514,3.760950620989031,3.776557052567399,3.7042354942283344,3.76336548485087,3.767089801647176,3.780092867763566,3.760386615199158,3.7722273441450347,3.752207059701673,3.8028261742420746,3.7761993496978716,3.7507139887361873,3.7997581789788435,3.7408816476221403,3.750662654272943,3.7979998548509366,3.7815864842006737,3.748528505513005,3.745388234984243,3.7696628025436114,3.7559087156256905,3.806006551817183,3.7909995021117053,3.76540509336833,3.777173985411001,3.7791348113966006,3.788740010239787,3.763696419100202,3.7602797121708775,3.7545036376191017,3.773314508263435,3.7536377538427677,3.7462158472809346,3.7508161458582077,3.7738140886272697
4.949176566246069,4.958632075573179,4.9570329207230754,4.981933345417082,4.8444090423974275,5.176615129794111,4.993413825283348,4.977418347451878,4.986254652564838,4.999200303172148,5.002105718852629,5.031137807352108,5.029574227409435,4.994656606275404,5.021818337738396,5.0377461820316185,5.014555297696527,5.021334694134618,4.8858129620910304,4.982283516295949,5.018141692486703,5.027721613132493,5.001480311423139,4.985323451523165,4.964559960898541,5.100358982769592,5.046530289211412,4.9432157947680455,5.08792756319811,4.960558347231898,4.9741755195764625,5.06016833542199,5.02981905199434,4.944174351486462,4.951311958998116,5.010698203410925,4.993169602490958,5.109206904269094,5.056612880202813,4.9887904659890765,5.020886961884718,5.027898598778133,5.080770127891987,5.0071997866935485,4.979354068265369,4.958804580078025,5.0114420575546035,5.015681328753741,4.957961659684841,4.967769245974716,5.019294385634124
0.9737562115390319,0.9724452005727873,0.9722777713987627,0.9741617575853511,0.961968083605764,0.9908888865407192,0.9740460386440689,0.974938835487718,0.9771444911435433,0.9787041480637342,0.9788609646155655,0.977222740259197,0.980673770266149,0.9774367923338115,0.9773122116709584,0.9827706756089293,0.9757659619495214,0.979673422218278,0.9611359354993889,0.9761737948053621,0.9773220625308868,0.9807416331575438,0.9755296544858184,0.9782767592683471,0.9733597211584611,0.9867407017607941,0.9799848703102796,0.9728039387830688,0.9858538765384406,0.9705483550161912,0.9732474045684693,0.985164068372537,0.9810317424541269,0.9723524864733971,0.9717054786338023,0.9779431245295033,0.9744880388034343,0.987648745571872,0.9836451355896845,0.9768012274012664,0.9797445357485836,0.9803522062305783,0.983109943196504,0.9765056863499788,0.9755091962396071,0.9738581298096928,0.9789435878688358,0.9744165579199345,0.9718620571695804,0.973114486325172,0.9791341548049765
2.155833600837563,2.1492628867236667,2.1507460048795752,2.155556468997197,2.132696491718675,2.1846342286968277,2.1545656194099005,2.1551679343786754,2.159960312520218,2.161468402168945,2.1594599475273393,2.1588959862677206,2.1683413748336395,2.15896288307536,2.160312188134636,2.1707455147505126,2.1553071236657977,2.1620333224644,2.1343734193201174,2.1576719942416704,2.159722391514579,2.165427727354233,2.1575411855498023,2.161679648450475,2.151158364191948,2.1733339079652647,2.1634469517971855,2.15243579692781,2.174085989852868,2.146381465153873,2.1518555326922177,2.171729108575663,2.167520256954599,2.1512217636073907,2.151653570100109,2.1585334755043135,2.1547116058907934,2.1804776349748045,2.1734736530209324,2.1585586420670655,2.160349431813234,2.163443541978392,2.166070762939311,2.159669173274001,2.1570115449395124,2.15445681487168,2.161837660289702,2.1538290836004808,2.149862588201114,2.154714982353201,2.16387053983113
11.013231751478791,10.976272512819886,10.972419442191532,10.978902568910106,10.93757890876319,11.049963766647346,10.978496004087832,11.002736734394103,11.021609414447026,11.034793609957097,11.026940097235967,10.992734727685976,11.039967421675032,11.008676539583263,10.994696625720849,11.055448688230845,10.972813598410372,11.019015521554513,10.897059188692083,11.007524583761533,10.99226347882372,11.035514824413266,10.987659574588953,11.02903210500013,10.990840693595462,11.051015392113863,11.021497402935232,11.000230627178308,11.046175138830453,10.945287467257497,10.98453100217149,11.062248424917458,11.033940944379536,10.987233462842683,10.979564768277442,11.003636607030554,10.977337077342185,11.064804174326033,11.057747549732268,11.01680451976312,11.023685132695459,11.032457730701394,11.023387061494034,10.991381477997662,11.007800268832575,10.998205149529396,11.023675705501994,10.977173266859955,10.970891329542836,10.980422014027008,11.023209173440181
2.25885440820605,2.2526760131584154,2.2514784263139846,2.2527428202171005,2.2411055069422745,2.271751716502954,2.252508159843406,2.2577299957600148,2.2624101582966545,2.2655149031044104,2.265604623662474,2.2565205056393087,2.2660865707051108,2.2605735136347045,2.2568450262173814,2.2705289313079704,2.2533284883590876,2.2636827547821565,2.2315804376956216,2.259706580717335,2.257058577756718,2.2661782880946246,2.2553163124742945,2.2649189416406705,2.255747127377013,2.27221291006896,2.262904057041604,2.2569296354526576,2.270506162297767,2.245982951786605,2.253463675587329,2.274034367541525,2.265839282502075,2.2541884152676106,2.251607361287128,2.2601405641878647,2.2529355405784477,2.273181655713083,2.2703780707091235,2.2614411494519926,2.2653726728888626,2.2663290316913387,2.2659140021957054,2.255895776837443,2.258926606288065,2.2567893410532416,2.2635093040973033,2.2516564100026617,2.250957619312847,2.2522311171205303,2.2628406028195873
0.28397377504797927,0.2836104978982115,0.2835982833291152,0.2842243543350637,0.28032262957603044,0.28952846312221436,0.2842013338421142,0.2843479383575181,0.28503881972581135,0.28546625822649474,0.28555771108511424,0.2851851656459647,0.2861775904473615,0.2851417912623603,0.2852123279697397,0.2867842455882153,0.28477626179016513,0.2858543751073129,0.2802994571265661,0.2847664177544118,0.28523023834698075,0.286141063607703,0.2846945849813172,0.2853841643703944,0.2838883742046116,0.28804990697354954,0.2859703272290062,0.28369830695177517,0.28781234354825663,0.28312618629524666,0.2838519533071061,0.2875102908116551,0.28628204336833774,0.28355929833338994,0.2834078775380286,0.28532674352634896,0.2843356373736519,0.28839114994242415,0.287077448791978,0.2849322935252321,0.28586089981707363,0.2860588651914169,0.2869770521356161,0.28495855793993674,0.2845455544751724,0.2840485701679394,0.28558896571733716,0.28428252337301424,0.2834781454515669,0.28388218179759667,0.285690067049317
6.3141747399937085,6.295801355283218,6.28961591545543,6.289946425908302,6.276824232824566,6.3231024198683405,6.291766878207128,6.310666736835433,6.318852711794692,6.329810802709128,6.325609536092215,6.30106076521539,6.325098291213655,6.3115166847616795,6.2995659127207855,6.335334173667051,6.287962320421498,6.3176281718069065,6.243422455078421,6.310151135393497,6.297530078320385,6.32712463563416,6.294467479581367,6.321916156232773,6.304795930699587,6.3352910248687655,6.319892146369619,6.3078575357120314,6.328172128269186,6.274195327892589,6.300438814864037,6.342312462153112,6.321904485415837,6.3001639632957165,6.293247846131566,6.3095636233164765,6.290864154719839,6.335139300044203,6.335134056779139,6.317571801323421,6.323667848849585,6.326640612261127,6.320821700972566,6.296095474163213,6.311477621346679,6.304824817033493,6.321216283776147,6.295470942060904,6.289630212797638,6.290780785086578,6.317727653505833
1.870743332596761,1.8708196149211034,1.871093347032626,1.8774545324560383,1.8402443618911457,1.9257000226542622,1.877120864650005,1.8762606540204338,1.8807468645769563,1.8842618289122377,1.8846285169987251,1.886053953116873,1.891281415690295,1.883433661150449,1.8861100143652358,1.895467346465063,1.883014757946871,1.8894653103227435,1.845296037041415,1.8791255478126458,1.8858170178522846,1.8913557648519936,1.8804665246354655,1.8828437435892966,1.871853974995945,1.9093667566690153,1.8912772014734092,1.8686740934149773,1.9073570111976694,1.8691033396979968,1.873227605108504,1.9018725622965054,1.8926870757251741,1.869219673007422,1.868762345780372,1.885819482715059,1.8784949599222407,1.9119973952429894,1.8990574865086947,1.880309340756287,1.8884192434969005,1.8900705715868902,1.900757731628754,1.8835222611335036,1.8774057633707473,1.8727262615615425,1.88677570869041,1.8792969055415027,1.8700814693830796,1.873689221453568,1.8879210738193206
3.065754388312295,3.0530883935309485,3.0580491724411965,3.067666318873615,3.032293814491869,3.1075593086841917,3.0650283101369897,3.0625705070447027,3.068975514828116,3.0690073821156885,3.062280447824124,3.069241805183655,3.084085131861307,3.066803097884345,3.072858765412196,3.084230649846265,3.063156444029316,3.069448537962638,3.0440562865084964,3.065542291211896,3.0706129567512286,3.0757556357792937,3.068705730915086,3.0699072913625787,3.054973918808697,3.0833579140651524,3.0734490875772953,3.0588065749850966,3.0879293062266306,3.052038949993509,3.0586812840744146,3.0806884249162696,3.080994609993016,3.057999184817218,3.061683528789533,3.0649170907853516,3.0643998802117247,3.1011473740170508,3.0906922116020707,3.06635819237444,3.0635583124776637,3.070856328390415,3.073036255451256,3.072657726282745,3.0657881175330672,3.062511515089916,3.0705675318946124,3.0632746521813554,3.0567971252725483,3.0673304081814217,3.0760380477713687
11.865366236427429,11.819932262839147,11.814743691133485,11.818655861194543,11.801266668860512,11.861565923147571,11.819144724517862,11.84922686000801,11.864800345527984,11.87912968931942,11.863886494883491,11.828878407410837,11.879810282976862,11.84672816401847,11.830339564522134,11.892038746848199,11.80347169136123,11.852797878712934,11.752514971817854,11.848109129270494,11.824609039144837,11.873592617072703,11.82381519995876,11.868352464422285,11.83605656187645,11.874271891884918,11.859032980796895,11.849329211418318,11.869849483253976,11.784423494609463,11.83120839882896,11.892126661717127,11.86908306922902,11.834764401678012,11.827804892400364,11.838500227648169,11.81524414613587,11.891004362279977,11.894790486757863,11.860262005064973,11.857636032630678,11.86901464670169,11.848675888924907,11.82718463235345,11.852828575229829,11.84345748975001,11.863340211220539,11.820852640002006,11.814687428634716,11.824120794293224,11.862215875763592
