3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
1.7173223633197343,1.710132787374319,1.7147945363597954,1.7188604181708798,1.7217751164069104,1.7213225841488624,1.7164720917502576,1.7173735091316882,1.7164074650635754,1.7229942492345294,1.7068733405533325,1.717553190138331,1.71551695695782,1.7187090491381551,1.7270278956244463,1.7115801631640757,1.7059616201028902,1.721991296620695,1.7107169704199128,1.7112381615641734,1.711684806985565,1.723175973967555,1.7054593751626022,1.7132544049598921,1.722293537487378,1.7212393005747741,1.7151510007822888,1.7101042477686792,1.727049510329006,1.7061539273439108,1.7309044399761158,1.7136748433553861,1.726774468405587,1.7262671045266063,1.7124855523915514,1.716164719088937,1.7247655803388038,1.7271388030840726,1.72734584428501,1.7194256942781307,1.7183825670907535,1.730028411526562,1.7173872843893971,1.7124188422946836,1.7128365689904463,1.7134130854088436,1.7212915588186264,1.736868761789934,1.7142267482350215,1.712953372102083,1.7164429728940729
0.5562248569286369,0.5559794019678994,0.5618734894226973,0.5612417172216745,0.5736312516936167,0.5604913764845034,0.5569621348498099,0.5596859203375352,0.5597197791907644,0.5679994196584535,0.5557421194264154,0.5586672185478851,0.5539475860378885,0.5679136705751118,0.5750333284973561,0.5467463894574651,0.5516425758561257,0.576149287647651,0.5530682042077546,0.5548366993385321,0.5553853832336733,0.5654163360173051,0.5457665551416524,0.5604578208145266,0.5747380512099012,0.5670998562459336,0.5532076062764534,0.5519940437794862,0.5749942266438126,0.5501879303977415,0.5803240463080528,0.5557265043549986,0.5734093189957477,0.5754600211417354,0.5501539133360508,0.5627518293430872,0.5730275365936557,0.5645166138621553,0.5637138242658959,0.5680796733085669,0.5738830105722994,0.583046752696763,0.5667008845569751,0.551989999618119,0.5527522879620999,0.5586201774451418,0.565634879208529,0.5853620541601718,0.5586707879413245,0.5498734002044405,0.5541621015596906
0.09932479167611086,0.09932387626495962,0.10022288794696171,0.10024184899975322,0.10164149583725679,0.10065095325911907,0.09964208048986282,0.09982617314642453,0.10005700391153224,0.101326260749278,0.09967720467382107,0.10001207476225338,0.09886751268728622,0.1012645766928473,0.10234748088300649,0.09834909552377008,0.09892157086841527,0.10259546752039535,0.09800026542200703,0.099395799495892,0.09956831886399459,0.10120283313035934,0.09793901475065774,0.1003509317730544,0.10223988255078614,0.10188250607323249,0.09917921525803294,0.09876719381453701,0.10298594457398222,0.09849401141909472,0.10302484421740796,0.1001203119572317,0.10234573266255598,0.10239838727509565,0.098328593889673,0.10079628549050398,0.1021768317792305,0.10127595208749945,0.10097470697325023,0.10105038044581938,0.10246347645189063,0.10392223100187828,0.10163852505863236,0.09891880768049444,0.09885772768689534,0.09969468519079837,0.10107566471476315,0.10376315255688273,0.0997890459549818,0.09840397809449684,0.09934754504704695
1.9626430091278138,1.9670246775859834,1.9941906768197157,1.9879215234092444,2.0492325891466057,1.9856105653033813,1.9667456767143874,1.981866325938907,1.9832013984109926,2.0234857492443656,1.9705403285880911,1.9762207245574328,1.9529765497843041,2.0255165685423373,2.0559533013617863,1.9189726220682395,1.9470430547269386,2.0675389195518976,1.9454458335080616,1.9606836500336389,1.9629198131353065,2.0097292123627355,1.9154949160115737,1.9899896615583852,2.0580260646623763,2.0221670482427956,1.950121658712666,1.9455928451101068,2.058837069049138,1.93790832282235,2.0809528980768803,1.9670773602959046,2.048913563269237,2.0584698197561933,1.9328448586727862,2.000391259501498,2.046487982239823,2.002386121861583,1.9974155325243006,2.0253613681204197,2.0588705926231454,2.0986840688027164,2.021753474861112,1.9436947311805,1.9481815723258344,1.9783053368811503,2.0119212021084145,2.10315247776078,1.9775655939937438,1.931152853596747,1.95367421406595
0.7390975486265434,0.7390768878843081,0.7449318886632337,0.7445453357383407,0.7566928716423007,0.7438492639450273,0.7391483295206582,0.7436703214580527,0.7429791038592356,0.7527650389669784,0.7383900375450096,0.7414551572862191,0.7375318342507877,0.7524950336261098,0.7591974155223229,0.7290587737341385,0.7334390050980646,0.7610741494376744,0.7351246338956405,0.7371412810018394,0.7374145224565951,0.7493833242004841,0.7268083418149672,0.7433376499646422,0.7586280264175778,0.7511483719603128,0.7362166380708746,0.7341783147641014,0.759242422948643,0.7321246521347138,0.7650540877275496,0.738813443156306,0.7574613795706353,0.7596154102113805,0.7322691137779804,0.7464736212754,0.7564277105406394,0.7479427646649761,0.7473945776528776,0.7525221750263789,0.7581532176208061,0.7678712243612855,0.750152626627002,0.7339280678206824,0.7357011937257096,0.7413924729419004,0.7498728662068345,0.7706146540976357,0.7414651615916863,0.7319900628619235,0.7368743162786999
4.350192611418263,4.324666738417115,4.317235196339303,4.346465285755107,4.308622198511922,4.345289388171494,4.337745270889591,4.34034009781692,4.338266243838498,4.341781945992919,4.325513033034791,4.345621546788793,4.358958282710404,4.327970099352781,4.332601162940035,4.342889641809592,4.330811608328725,4.325171801662012,4.371313076593967,4.321088873928193,4.329427131942822,4.325371501271858,4.349477750491474,4.321661167455235,4.32324199327959,4.320886257831901,4.346563841135316,4.344281176505547,4.318940666995001,4.325739538767426,4.309736679757802,4.343001974198285,4.318037676228402,4.319943676331667,4.329863413402397,4.336795907248094,4.325740725628602,4.339146148209058,4.347886641265502,4.336093974454995,4.332767529661699,4.34660968124819,4.326298400699367,4.319919824642326,4.344116921995102,4.326399032884201,4.333189185104396,4.321454823489347,4.336842905267942,4.337557328107709,4.331659294680003
3.1372424552640195,3.1430074177320724,3.1914197142692773,3.1786235070192386,3.2913575407729825,3.1742866196930843,3.145022266932347,3.1677113823187453,3.17178043774177,3.239047644046462,3.1503691473791147,3.159814300756048,3.118960383720135,3.2424115523118004,3.2983287630935294,3.0597835860137574,3.110292074486916,3.3165244289367473,3.110459999763279,3.133966835479642,3.1379503691748365,3.2157561342865555,3.0574210095908705,3.1841587695152787,3.3034643842427234,3.2358958675612173,3.1133985464990537,3.108238905906008,3.3009375490781157,3.093619817612689,3.3418073404305115,3.1409243398549926,3.2857584577055237,3.3024390146686247,3.0860603567053535,3.1986481890704646,3.282696254948789,3.2042591476728526,3.1952206357259705,3.2446489660533917,3.3024792968884285,3.3716967673693228,3.237683026438799,3.104604818675834,3.110674447943394,3.16510189767503,3.219185467791144,3.379926577781732,3.1623239633657607,3.082099666276313,3.1203378321630377
13.416322254313865,13.4450202176096,13.64260827045357,13.594378889086943,14.045969203381967,13.575620576510802,13.44761708595877,13.549160323751915,13.561754237180171,13.845910941615005,13.471563922025746,13.51234964041665,13.34351383397054,13.860860832720622,14.085106073272643,13.099135961318824,13.305273842486471,14.164344092127445,13.30017901281304,13.402630546420221,13.419260602027489,13.74837973632633,13.081890946831594,13.611641938569363,14.102529035301757,13.83488513439836,13.322244213338303,13.29517890628444,14.100961521374318,13.238776270305458,14.264693581733278,13.440420235031924,14.033408264480713,14.103011040860606,13.203879048223818,13.680417268732581,14.019055479120905,13.697539080742894,13.661187221133034,13.863682180089036,14.103739119255781,14.389835880727038,13.836635812586099,13.281255048879776,13.309858611948762,13.530188145107038,13.763587971994344,14.423364989551184,13.522856977145803,13.190151645339727,13.349403419254813
2.8128625293904523,2.823377203755482,2.8545543978427736,2.8515579236447306,2.9128603990662683,2.847545842972667,2.8173857004002683,2.8435436979712905,2.841021657032138,2.8968595667652144,2.823691601796031,2.832630371497853,2.8033822277726315,2.9006342908565066,2.9314442877161584,2.761798204474871,2.7943114385924352,2.949686402841097,2.7864208816890397,2.810478704340207,2.8135731230575876,2.878756894354486,2.750303450388592,2.8482596678108236,2.9301232918984494,2.8975210666239066,2.8018529284561726,2.790635610201704,2.9401686363376913,2.7855253498828647,2.962173604117932,2.827418384896497,2.9229249110518474,2.9355737867291283,2.775274319722163,2.870203457618108,2.9185210020979913,2.8663023618904546,2.86110794735381,2.8937261212542693,2.9364511468523586,2.985708248480887,2.891383604643177,2.7895512485534444,2.7983611472685825,2.8310430205653385,2.8824881168002645,2.990726154715677,2.834528555134977,2.7759547415219905,2.80482366671036
2.5293058871103757,2.5391730983615086,2.5669906732050443,2.564415310921688,2.618894865075192,2.5606519804851064,2.5332458134960487,2.557345434325845,2.554797426619461,2.6053192574545734,2.539260849465652,2.5471501704769914,2.5210447311915853,2.608846731817941,2.6360089431532976,2.4835115352347263,2.512736470690663,2.6528006700439373,2.505447589967128,2.527195540740288,2.529929493820568,2.588842385513447,2.472868106288553,2.561258725781475,2.6347436025251283,2.6058666839633156,2.5196271093845084,2.5093347469746634,2.644006154184242,2.504976813985599,2.6636389324722014,2.5427903966633876,2.6283182676763657,2.6397824290481253,2.495486793313187,2.5814064051766885,2.6242636775007346,2.5773049482945365,2.5727255346937383,2.6023490458059952,2.640762743144951,2.6848503919332134,2.600142402035461,2.508301147161155,2.5165173621900876,2.5456852797138043,2.592343221844371,2.6892957429322055,2.5489727886389457,2.496187513175015,2.5221619518276817
1.6790504608213426,1.6866753879708747,1.7019590689781492,1.7022441415625051,1.7287009438257475,1.6997496030816908,1.6808632425755803,1.6982138970595355,1.69504311677032,1.7271462946539518,1.6853045561470508,1.6904811579121102,1.6754334578202605,1.729561494770279,1.742776532407789,1.6532476997842929,1.6693372548489496,1.7543267283088333,1.663016651048823,1.6776333471932665,1.6792586590268401,1.7167916746967322,1.6440993008613298,1.6982818878739137,1.7406329484868026,1.7280204871561853,1.6750750511978905,1.6668226487599538,1.7493186002064467,1.665654346975851,1.7589075822661069,1.6903209047966536,1.7383037535437347,1.745280729012123,1.658713220599033,1.7135250260498684,1.7352064745525766,1.7086989760374505,1.7064554794235682,1.7233973170937036,1.7462937849142852,1.7721383455169235,1.7225524823855851,1.6664331178748537,1.6728390694059208,1.6881397745548932,1.719331999205088,1.7744211389477198,1.6916034141647038,1.6601094247581003,1.6758615110687445
1.9944503963568891,2.0039633223118796,2.021329185509006,2.0223998620179313,2.0508510959086803,2.0193079599470503,1.9965364489594937,2.017556115466625,2.0133051261910917,2.0512550734481456,2.0017353745983626,2.0081335335366095,1.9905377518494296,2.054233517860254,2.06860524426274,1.9650336107957278,1.9833314164171212,2.0824125080850195,1.9751911971661495,1.9928126890477895,1.9947794238932555,2.039201812456017,1.9534487258602802,2.0168780633726278,2.0655066756009273,2.052656609555435,1.9904836476679781,1.980131944763215,2.076922864570131,1.9794666173551565,2.087222587766148,2.008771301812375,2.0634560077609736,2.0716604832713115,1.9708686556687887,2.0358429922583685,2.0597288697349314,2.0294088919260407,2.0269413389141118,2.0460912374495095,2.0727534844332145,2.1027062684540994,2.0454999182653872,1.9799371296289239,1.9877289472048292,2.004756318880881,2.042251960527024,2.105338440070963,2.0094514995623176,1.9729128128859865,1.9912305127382084
4.532390326141211,4.560191278527126,4.586296499949681,4.597988109713583,4.618960268463198,4.5906869182011265,4.5344711031774105,4.588973049456757,4.572316185769218,4.653978925472256,4.547896419121989,4.5630595025234,4.531091940318477,4.661703770102566,4.672990138633344,4.4856667214488155,4.513220035809017,4.706603646464666,4.485662729175759,4.529372357373084,4.533239929652292,4.629679430549942,4.4486653780202925,4.576209182086839,4.659311118419392,4.661067949117486,4.534844136572858,4.503855664857038,4.6990654737769395,4.511406659266422,4.706555736818038,4.577426335375186,4.664378875370566,4.680573833615928,4.488002543600208,4.62938625113788,4.653958802999581,4.604813241543681,4.602404245822378,4.633142362383451,4.683653870021445,4.7377378736816524,4.636014994562263,4.5060805001571165,4.52743903363792,4.548462684103903,4.637309656968776,4.741601977937193,4.565764774229052,4.497309151872501,4.533075453421227
1.5801788573736077,1.5982684127604436,1.5893949938572633,1.6058401752138458,1.5549008323864875,1.6028103768032402,1.5771158776382599,1.6055285112406894,1.5903366970661459,1.6129149249495807,1.5845802039850838,1.5902661105856584,1.5901558213732738,1.616928089821763,1.592116941806561,1.5904998762704075,1.5817206616672823,1.6072927365293155,1.5603317745909258,1.579947825615488,1.5805041603037524,1.608054660850105,1.5636002596880916,1.5860401815818057,1.5787133125947166,1.6202297306931686,1.596298575389532,1.5756830490002693,1.6105816647598072,1.5902076055479468,1.591961292113284,1.6126544767139324,1.5929982876136024,1.5955004316738763,1.5766094992489064,1.6181473538578162,1.5868106921783929,1.5956855269700305,1.5992096605811157,1.5936994958659358,1.598111014069865,1.5981759774728956,1.6000337851486934,1.5794517783721407,1.5922878930859838,1.576062572617145,1.6119329056617766,1.5960556052013788,1.5909264137740864,1.5860709020057289,1.590758934573378
0.6285402491164523,0.63081295183048125,0.6372278808069699,0.6368997140715736,0.649086995361239,0.6359774714822078,0.6293752712780981,0.6352113918752933,0.6344808564721497,0.6464632497995042,0.6306865203388144,0.6327404421582795,0.626710852115696,0.6472327896333182,0.6534551137965605,0.6178603173623026,0.6245261830593893,0.6573965890571435,0.6229348586910153,0.6278707749166096,0.6285500643735964,0.6425174536590855,0.6151907498241107,0.6358536309265685,0.6529879493526366,0.6465163839004978,0.6263581667484798,0.623780185531676,0.6553632000757706,0.6227770065846285,0.6598212298386499,0.6318189143663346,0.6515937267755024,0.6543031715691998,0.6205316114289282,0.6408641533860648,0.6506373354760283,0.6398170377295707,0.6388231806448957,0.645593077756146,0.6545226952937352,0.6649254578485703,0.6450397812272305,0.6234800231142065,0.6255917170519286,0.6321948698110352,0.6433870700601876,0.6659166962040876,0.6331224467740655,0.6207979124552387,0.6268566582241305
1.4123628077999917,1.4178587465046988,1.4289795983839326,1.4303284255379447,1.4480419486163605,1.4283052048802056,1.4133614859761297,1.4271222942381585,1.424277097296075,1.449025646407548,1.416376211618021,1.4210571125206135,1.4100580663129236,1.450584536951676,1.4600733853568246,1.3930302128017105,1.4045268214775963,1.4688167079878423,1.4003478700234535,1.4105390032115654,1.4119665882357844,1.4407964062255127,1.3855990386305945,1.426156731978501,1.4578331261176158,1.4493288496617702,1.4096528784614335,1.402855574366932,1.465071235943088,1.4019234238681448,1.4716972232404133,1.4213149887339656,1.4563934924213378,1.4617540591761498,1.3965721519797554,1.4387683753446578,1.4540993886347495,1.43477347770144,1.4333989051756768,1.4455655696669716,1.4626581882021834,1.4824753940664097,1.4447941585350148,1.402171692301673,1.4078176040512211,1.418465097949994,1.4429489527403314,1.4837584970014863,1.4216985887895783,1.3980374133548925,1.4098033374584187
