3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
4.933485656261753,4.5079931848129355,4.769796247808341,2.848141515583624,4.086338868670152,3.5605084229012602,4.154714068386538,4.3992631257125625,4.4885925221593075,4.038446688763833,4.243353816518643,4.118268843963063,3.522497799584905,4.608245228911991,3.0708514014490973,3.996209259866071,4.435605840853121,4.703263875185221,5.419741184618508,3.7014528707866643,3.9787861397112305,4.310993266541858,4.600252046901383,3.7079635392365686,4.153607828559186,3.564996654796023,3.6824540602559073,4.4824150848615645,4.482285257767776,4.753385720258185,3.692784284045619,4.67672050624421,2.2688273185859433,4.8508351841650095,4.292333530506586,5.382371540789593,4.424697221517611,3.8351486248011426,4.179509374384273,4.634521185648726,4.601095968755488,4.471249946691951,4.942016484636224,4.3208554918231075,4.457890831488743,3.729969284112857,4.268326562382433,4.325774232482794,4.435527377376784,4.442197872345602,2.8289379331238833
0.12402112844580641,0.12055413041981577,0.12686812288031304,0.13385883606696827,0.12672994857787595,0.11959188082000616,0.12642967943425246,0.10816281558752928,0.12698708911715179,0.13597365729066085,0.12552699916192456,0.10986234175501661,0.11209330208230323,0.1118444384387389,0.13365998176259183,0.14891056826798493,0.12557911591672574,0.11997428899688933,0.13585611829467453,0.1587458424016725,0.12167706601961979,0.12709194500572765,0.12241689879586774,0.14640322283143173,0.12255191194919535,0.1284717663114926,0.1357788789955059,0.12272992305238704,0.11628550989366966,0.132053397519503,0.11714070017894863,0.11653363855035043,0.14364262353557766,0.12749036501778355,0.13087891051419864,0.1457137583936651,0.13890128385521391,0.13069160539527339,0.12479165244846632,0.13374620426129505,0.1165091680956331,0.1264627518498472,0.142911279439021,0.12498258071952424,0.1356355458812039,0.13297839036124173,0.16757708448495795,0.12464302770579047,0.1206985936168363,0.1324976664443951,0.13187812848098374
0.1507099319731188,0.15615137878788504,0.15016634588009523,0.16591661000507746,0.15603461864459606,0.16743772841222734,0.15801157952573588,0.1658003361246327,0.1590792053947479,0.15326961542202808,0.16085519380362484,0.16788321812101545,0.1667495155494122,0.16469924210988976,0.16005259478023973,0.13453665411487256,0.15410057729880053,0.1668862242579844,0.1225299962544621,0.12273928806032873,0.1642467744347334,0.15865317858896297,0.15167646405042606,0.14353306883798422,0.1619166947485284,0.16702459182394977,0.16083637939466167,0.1545189039625969,0.1640816897957152,0.1371270153549577,0.16340574690863222,0.16247043849333673,0.16930731241282407,0.15497425679924942,0.14727265362690908,0.09577049613406456,0.14544092444720846,0.1580779525159904,0.16179725460030692,0.14799677821921595,0.1605789995300891,0.15884987709726492,0.13050945438527886,0.1552073938031176,0.15310529448926216,0.1578418642224994,0.09256195227297166,0.15651574721593856,0.16116297421495338,0.15097607939728064,0.16483057143213592
0.019668112482864163,0.019761707775703248,0.019661686490390143,0.02016712653853474,0.01973107046339321,0.020267397112596498,0.01998110851233209,0.019965923587141984,0.020119379807854863,0.0199826114986148,0.020146087074398467,0.02016003246491436,0.019746124772728794,0.02013624687856566,0.019769281128976707,0.019264732797989216,0.019895530154595907,0.020571107489170418,0.01854564241646069,0.018759552170521072,0.020046955682085334,0.020063774813865766,0.019478908117856762,0.019520826104703386,0.02005725403815391,0.020471456521032872,0.02003406658809363,0.019732365358493535,0.020100279265957924,0.019221183886458472,0.019944637702783603,0.020250363232666935,0.02038793093655576,0.020061254152848193,0.0194281061201749,0.017765237949258304,0.019767526570542853,0.020085480878314736,0.020017797833331172,0.019811877502502823,0.020142625704876217,0.020191470229988587,0.019284179431242544,0.01964250755663819,0.01991898981355813,0.019843144574423228,0.017731116199235696,0.019952425006757007,0.020036773972807502,0.01979965285928805,0.019841107224761935
1.5076551637464422,1.5599544393292577,1.5024385397737523,1.649380840116885,1.5567482283651335,1.6668600716373057,1.5764625640879353,1.653233453778762,1.5885405915329487,1.5307514598549856,1.6051872823995224,1.6728439634094054,1.6588685138886488,1.6439078293209,1.5929753133935065,1.3475237562473177,1.539749903487586,1.6663314363877897,1.234658225981995,1.231382079368187,1.636742769272282,1.583699353268811,1.5157260276772293,1.4341523413589645,1.6147580081527442,1.6632546136236157,1.6027819984166431,1.5435922937061002,1.6373033182834813,1.3750168556460896,1.6275295072652882,1.6226943177939688,1.6807108580660786,1.5501949078734165,1.4723070418314528,0.9752591968757651,1.4557040090858062,1.5763954430454694,1.6141285425916734,1.481103655026362,1.6038539086210533,1.586514247929577,1.3121919665462118,1.549706104461898,1.5303355403452985,1.5735093218660048,0.9400038619224128,1.562964183991772,1.608542943572472,1.5094321380983302,1.6380937674255518
0.0335038516962706,0.03065843953357949,0.03258816722485637,0.020271567603345537,0.02809577763106852,0.024433406846119828,0.028512193353374838,0.029443819792552624,0.030637480078702036,0.02817122211851372,0.0290354568747952,0.02769596080238345,0.02391858681656659,0.03093417542711699,0.02178068724988832,0.02857864068516952,0.030384696255079675,0.03174282604495917,0.03745460976467034,0.02719523528929334,0.02714444773648546,0.029528322238844374,0.03131299350135531,0.026495351475993432,0.02833303606953631,0.024721368784859036,0.025698007704823334,0.03056441681423288,0.030236542868228727,0.032886293376827455,0.02524538613952072,0.03155240418960722,0.016783770362543058,0.033072802773110484,0.029701620845745385,0.03817162876357766,0.030849509717403006,0.02662049774674936,0.02857907441092414,0.03198364216635015,0.031105795319541496,0.03055461460222456,0.034561008797677185,0.0295629373415335,0.030781984416945508,0.0259769757216336,0.03170174433078016,0.029623208818696466,0.030099110518453556,0.03065500056563567,0.020054678146298403
1.8041472730790964,1.8546833601001305,1.7915166762557981,1.9151857524238547,1.8401137856042515,1.957241947292467,1.8644306472934207,1.967008241216487,1.8862612668991114,1.802346144679526,1.899360494302813,1.9817995889883715,1.9520573415264815,1.9582933168833383,1.8542413822517383,1.5815293045862329,1.8271901947860447,1.9832196951688605,1.4894416332716218,1.4335383249540095,1.932837411075511,1.8758284360475708,1.8062349006463359,1.6777066550840631,1.9107325900264933,1.9491186799456945,1.8801388768810101,1.8347644735978892,1.9466418924942535,1.6388313558247882,1.9164320210414114,1.9330133914757683,1.934391392022216,1.8480507512469058,1.743347983061616,1.1735625308118887,1.722411369678869,1.8543584215180111,1.9086066883795703,1.7597266334992059,1.9090891150519236,1.882475715701201,1.5633197939887327,1.8376083916739758,1.8135475492038347,1.8481869901881025,1.0978627553408746,1.8517895285847752,1.9104903148720742,1.78933074035105,1.903937581361066
0.11393286874897669,0.11505454551054808,0.11383241688390476,0.11768452334303266,0.11470355954514468,0.11854575405143532,0.11609433366218155,0.11732308774932276,0.11727855873229494,0.11542110053032648,0.11745041826878562,0.11833325499043065,0.1160290411139402,0.11807652437581832,0.11513998521383664,0.10911157385997565,0.11523153713175072,0.12064181638358656,0.10459205896746553,0.10471210263709521,0.1173927644375305,0.11676174269356779,0.11304278504835599,0.11158275118143204,0.1171669413332679,0.11946738041233379,0.116794475589266,0.11458735152972636,0.11785860110007679,0.10953420090025791,0.11656182869148511,0.11832914256444256,0.11909879310282122,0.11643286288915103,0.11205095022394922,0.09647566442104255,0.11337539144576919,0.11648147193716665,0.11704596805635925,0.11402914085565691,0.1174474772470177,0.11744349980235991,0.10898393886746244,0.11432973578056758,0.11548157502476486,0.11541186329030412,0.09542070609631034,0.11577423651738952,0.11709550919468989,0.11445610149773738,0.11612317916544683
0.22663657818853486,0.23502578231647206,0.225763904524742,0.2500083456105004,0.23485394174643992,0.2524176211816655,0.23785412750021742,0.24996921919749132,0.23942861967016144,0.2304586790848806,0.24217120243268245,0.2531559558011112,0.25151466279069556,0.2481736556332497,0.24101834626537194,0.20168783757151207,0.23183638979890284,0.2513725853606665,0.18335083164184074,0.1835573673561976,0.24746934870349202,0.23878891083659315,0.22818075660070128,0.21549832865110177,0.24387707658091087,0.25162896823665976,0.24208073076394684,0.23251750777293706,0.24720082951841488,0.20577904827901974,0.24631390775795864,0.24469826259767305,0.25513046889500623,0.23305007406917275,0.22136779239460425,0.1422616915869553,0.21840659347301117,0.23794298302061823,0.24361832183622037,0.2223540361323354,0.24182527134935888,0.23906340037552729,0.19544800105536514,0.23356252107616834,0.23016951259976928,0.2375562010666886,0.13722713590364718,0.23553727843367844,0.24269635463983066,0.2269631587347103,0.24841288919559137
0.07200450318923787,0.0641058185359421,0.06934476176751578,0.0353771419868362,0.05717294366087383,0.04689211616797792,0.05811758681237685,0.0609454816085733,0.06374745800762258,0.05687818757275462,0.05930642526656618,0.05601295857039864,0.04608015310612617,0.06469211703505581,0.03971374602889714,0.05839343336564361,0.06324541928395962,0.06637325133091447,0.08336653658956072,0.054783003411418986,0.05437580803368324,0.060732134044922066,0.0661683915585366,0.05250922812929044,0.05762578617165148,0.04722848422453943,0.05006050434049988,0.06390046082745653,0.06277156607467581,0.07048624890909168,0.04952251031283791,0.06625566132983103,0.025510263050780985,0.07022639454182851,0.06163864985253569,0.08556415440199262,0.0643007036599558,0.05284616950993681,0.058069885724128856,0.06744428802148414,0.065155456005704,0.06341783555582817,0.07464269707704459,0.061152583006137975,0.06403555251697333,0.0511003704280899,0.06762753077515146,0.06107169935825327,0.06240846336324929,0.06387373518816956,0.03512500179119736
0.03753930378547112,0.03789711760736388,0.037513345948283046,0.038705819337888366,0.03776906202631568,0.0389552882343753,0.03822726821634194,0.0385928982542339,0.038544623784594695,0.038025141197772776,0.038658248826691645,0.03890928345519637,0.03817834799574669,0.03886017865414447,0.03791600061705184,0.03602542897244016,0.03793636682639729,0.03964167923614063,0.03458575171047059,0.03470342763225601,0.03862737304112039,0.0384332430618946,0.03729130136186776,0.036859941391512226,0.038519242341327135,0.03933808283099594,0.03852250554222349,0.03775887481854174,0.038775135328396354,0.03615429447782665,0.03824152446546616,0.038888468272692954,0.03915497739487222,0.03839573266081415,0.03694314395451076,0.03202213267046549,0.037376910382783166,0.038288444485283527,0.038583584890075975,0.037609866005015646,0.03860349628577399,0.03863884927870292,0.03601050445546477,0.03769186660503274,0.038040440643629575,0.038039260084664274,0.03170430274383769,0.03816533690727909,0.038528959711840664,0.03770775677111056,0.03818726546183639
0.024235580324822075,0.025052729199998867,0.024686590340480687,0.025536437627169783,0.02458785493213754,0.02568620063540078,0.024946742968564053,0.025101315200336365,0.024684347485631995,0.025447607962235826,0.025372826593395407,0.025513808059578754,0.02497466129570926,0.025566241900947684,0.025326112799701966,0.024785721489114284,0.025048765324056473,0.025697962319298193,0.02360462638708099,0.024991657141762,0.025061658735992216,0.02506482703867854,0.024423013321219562,0.02519085029686905,0.02487177099465138,0.02623891210188199,0.025430347275677303,0.02485710865340777,0.025242094675957068,0.024561867712840888,0.02477004988972639,0.025381175881267447,0.025747812439909198,0.025471859798180358,0.02460014021820839,0.0248576695032283,0.025121564871792852,0.024998897538328183,0.025563044451569834,0.02511513869064609,0.025321963105266743,0.02524341910165966,0.025085961878532105,0.024790675162765455,0.024830925245964725,0.025085959567423412,0.024831374113569723,0.025485937486546147,0.025028214607589944,0.024909288200882507,0.024813293545547024
0.032723694842907915,0.03250556172529845,0.03266057121603301,0.03338883572327478,0.03272182969806326,0.03333191815081427,0.0331621062981966,0.03240255195203365,0.03328611806174989,0.033408531255102694,0.03317391246937087,0.03282591346140995,0.032148874192081886,0.03270135943367164,0.03268506167648962,0.033212846165463744,0.033124390636873405,0.03353614566459979,0.03195059245239619,0.03288498699757039,0.03283087122330609,0.033177336714085515,0.03221487570595599,0.033131847978554056,0.03304695808326738,0.03366609325558044,0.03294927338471337,0.032641238214274115,0.032732465479138724,0.032710607435911795,0.03298965575788321,0.03322221356432145,0.03380975170839433,0.03308627250063752,0.0325146038719892,0.03197254378208019,0.03338913031719519,0.0335892231927543,0.032647478311396964,0.03321762240538524,0.03317165591572589,0.03341301506404342,0.033126788138873306,0.032339410282136646,0.03310795642121388,0.03282016010434493,0.03251505657094744,0.033000207553100985,0.03286532988279325,0.033042171812254016,0.03272979122301886
0.025566747772573898,0.026391697970329163,0.02587071967609574,0.027144072778016164,0.026031314566977343,0.0274363822081895,0.026334807480032082,0.02695951208840343,0.02673035200230911,0.02646152925538922,0.026952313640347326,0.027305790776417475,0.026661556987768707,0.0272634457488454,0.026623229244631636,0.024680505634532536,0.02628920764772936,0.027910405671429665,0.02329382284638921,0.02361477521415129,0.026870199456362553,0.02663310540652779,0.02548385603362495,0.02532146988098819,0.026785461532300162,0.02759821266849339,0.02670478516106001,0.02606201323890791,0.02711710786207616,0.02470531692583359,0.026856914479789083,0.027283986900247695,0.02755147757473722,0.026602461270948587,0.02546448432657986,0.022090634874757868,0.0258071114134755,0.02659237968697643,0.026957206620025913,0.02587068308494868,0.02705651817822649,0.02686816945557915,0.024757096398327367,0.0260520622276446,0.026275800614882137,0.02634958281881818,0.02171139202062859,0.02648279699398126,0.02680182219229955,0.02607126952861991,0.02666082373261884
0.05549907243423019,0.05529665444620323,0.05567475401634465,0.05468061516992601,0.05477895771319039,0.05517827989583957,0.05543116359413835,0.05478386064615821,0.05608034582074618,0.05612192829376196,0.05597365698857912,0.0550619044560339,0.05337674918688218,0.055768373862306174,0.05420567547627099,0.05544750764228163,0.055777704448991786,0.057167473102812345,0.05492560041811856,0.054868504026413606,0.05503959428324834,0.05587494106180328,0.05466380338267344,0.0553368762443647,0.05534780687096355,0.05611662905584155,0.05543009572191739,0.05522252493129175,0.05562022964832109,0.055333491642580696,0.05439038996963943,0.056349527127349947,0.054861573613983076,0.05674871534617636,0.05486872795663198,0.05526550472917943,0.056358083153441485,0.05558488162112269,0.05559178546436048,0.056335887063438825,0.056079254923388465,0.05640153815713477,0.05660251203398474,0.054874481333943965,0.056176433302768905,0.05497754729722485,0.05487492998587643,0.055767711263480915,0.0556146436811329,0.05590032545979736,0.05362480464109977
