038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.04681339503749122,0.047866893953702715,0.04689375167422884,0.04849597383077677,0.04676979861388397,0.04875309960987095,0.04716897760511381,0.04747934400579817,0.04770742227223693,0.04766650862859484,0.048105665730430305,0.048301767415251544,0.04651684570492387,0.04836055229551768,0.047666265862484146,0.047463418667310214,0.04777212728626436,0.04955718397821055,0.0460922022765284,0.04730073815067767,0.047278774055124415,0.04748677425021044,0.04611641960872142,0.04749131154285609,0.04733345664070289,0.04902309286047773,0.04669813948121575,0.04722026675669881,0.04276414594218011,0.04775659037353147,0.04827815613953059,0.048591476582664446,0.0482519015963438,0.04822647582635929,0.046934974371626845,0.04897488689177221,0.048244828223146435,0.04833208734785261,0.04789117701858174,0.048065182059152715,0.048248840095134894,0.04811753171570654,0.04821300579918187,0.04620272355575548,0.04766845745614547,0.04663452798449521,0.0482475852308346,0.04838508779724853,0.047862792851644805,0.04706418998036802,0.04772303879820477
0.026390936263180915,0.026383550133254288,0.02558888134487426,0.026621086221049556,0.026212688435459708,0.02673190486465898,0.026445972032440198,0.02640982206957494,0.026384402549334215,0.02530526772060068,0.02648352020993678,0.02666034315459033,0.02600713112022046,0.02665493325987952,0.026204451954025283,0.025810202549277603,0.026390972303292404,0.026995108136851406,0.02608085351069495,0.026345522611171557,0.026089471098535138,0.02641422427671816,0.026008716783764593,0.02643369395802006,0.026297534719811447,0.026897767459170246,0.02613049368875964,0.026341880187839315,0.0196303303831021,0.02639886254473264,0.026451639285279407,0.026687251485086123,0.02639777127134134,0.026725036536109067,0.026036984741072498,0.02685670774052222,0.026576781875767914,0.02665606698787763,0.026516469793914886,0.0266448653551923,0.0264861299701748,0.026566768017402348,0.026474561023823645,0.025855998978959446,0.02642374946539637,0.026041020002309925,0.026558881857431042,0.026690967235282886,0.026498013187600485,0.02610443936457226,0.026364544964963106
0.4093640467864414,0.4235224008759632,0.6236005807545946,0.5181141989356473,0.2964468381963654,0.36689260219680414,0.26811469508974944,0.3309747452502277,0.22399653446199616,0.7596494090320517,0.4002411869484888,0.3688851188612336,0.14197768601159994,0.3425796129011602,0.3481651914616647,0.7007638735178299,0.2887698970722964,0.39907970949315,0.2474833791541417,0.3492556077927002,0.5468494375935002,0.14000070552044191,0.38900339457650207,0.31664582618632814,0.18722519641053076,0.40580557200091455,0.0744232093295251,0.32969982032691514,1.4076973638845185,0.6536086096516055,0.42615940255429174,0.20669238511370794,0.4018579251135336,0.2955979696076821,0.2579666915894729,0.3365543996279611,0.3268227137361941,0.378111478632862,0.3251463034547491,0.4205473520271705,0.12152567977876653,0.17327855620510765,0.30523909199331717,0.13064861467928174,0.3082993956326724,0.13918798661664078,0.1699735774179877,0.44181048125472666,0.4092596398715528,0.05769673861801343,0.48516940940226516
0.027482815778729925,0.027588925098547542,0.02741331960728497,0.0279280832534917,0.02759784745223523,0.02771175299155091,0.028027655997933953,0.027595178465746554,0.027932417316019687,0.027267206460198562,0.02793446845804877,0.028067864476240607,0.027759409456124307,0.0276815256957374,0.027285574043278853,0.027082194302184073,0.027979021305238667,0.02792487260157565,0.026814204433570625,0.027427804410279234,0.027628986262572788,0.02743526635734288,0.0273200512181605,0.02757940375132095,0.028097972381400514,0.028138055564201393,0.027632379171796825,0.02736435955790966,0.02254649756848003,0.02642938630237087,0.027877664514650534,0.02814404741441852,0.028246555972038945,0.027781659763519918,0.027188906049004646,0.02812972339122123,0.027970438668096426,0.02793082397298167,0.027433171453313424,0.027947845400128936,0.028218396880887866,0.028133418911723388,0.027943491184325826,0.027398569602239596,0.027656838334219697,0.02772578685751129,0.027999217091706437,0.02733484657179094,0.02741122146705305,0.027588366868633783,0.02750777601904512
0.09233691842417749,0.09266423326429053,0.08579490846939478,0.09308188119467592,0.0913721976652904,0.09303234042124327,0.0922426009577512,0.09227258039742038,0.09252577314917836,0.08327191371562258,0.09151320894895959,0.09388983186209206,0.09345474575083992,0.09314336318948997,0.09114435035009671,0.08674818654631054,0.09245929988685216,0.09382268156323223,0.09113007255745045,0.09201135301432843,0.08873168099562642,0.09252657695036137,0.0902887909441644,0.09249334058981121,0.09229118672064557,0.09378060494938915,0.09154382212628195,0.09196438156341992,0.056125286168262845,0.09105092330344654,0.09284382619148414,0.09355757958684591,0.0905622094817719,0.09366382990039737,0.09181428659692763,0.0943521241460127,0.09307913112663804,0.09322923973273561,0.09251762725188381,0.09349219308886958,0.09372767456703082,0.09375339659622636,0.09244797282754996,0.09030728911842799,0.0921032607537426,0.09109557306287254,0.09306386596802965,0.09410524545863043,0.091755050135467,0.09179005407435199,0.09426553575078031
0.051274663582508526,0.05315783552348196,0.05430429878508248,0.05342869804693843,0.050488535165579135,0.05419272104406112,0.05079343642141243,0.05299310258127024,0.052218730441253594,0.05709742604120131,0.05356459708683794,0.053892876171565525,0.05214529002781679,0.05396438228370054,0.05259491694160533,0.05464087973210837,0.05320890747961915,0.05423886050762555,0.050124153850438245,0.05276782028068797,0.05352668782659326,0.05255288796985718,0.05181743881321789,0.05170095886287268,0.051913762250019715,0.055195116350382496,0.052174180662176044,0.052557164373882616,0.06211523795941562,0.054329874713659625,0.052205093768700764,0.05266554912463778,0.05323546111233999,0.05354693374034991,0.052169551647072675,0.054261075538643275,0.05272024587623328,0.05226185543978906,0.052649436024166975,0.05311498390164064,0.05353167886197097,0.05290417303524193,0.053562931692377413,0.05194962346125819,0.051565505655689466,0.051604789407403595,0.053213892582394826,0.054612148158821,0.05286472468402184,0.05244110213583037,0.05121848684294594
0.06952043302059475,0.07305687424675718,0.07553429296063266,0.07538112399211122,0.06885713093900978,0.07435905172267313,0.06908932100042038,0.0708587761911543,0.07049240091745819,0.08075792802981982,0.07359040980754775,0.07295761554510827,0.06660186032259496,0.07301717419931975,0.07237612455091746,0.07737607790327758,0.07140058885465085,0.07643669523659212,0.06650752868833595,0.07068111325731748,0.07404775385330975,0.06880874994149852,0.06849977660385238,0.07060378418467485,0.06918852373775933,0.07509702510959541,0.06654456838826782,0.07022880317273969,0.09205297022173664,0.07534603378773735,0.07418129967808297,0.07216877009372144,0.07450851912900613,0.07180260221040412,0.06937369343673504,0.07418516550275978,0.07268485559911635,0.07324498441527375,0.0717694568371705,0.0728298837406238,0.07070297864332618,0.07058143431907862,0.07277706048636008,0.06649246645069995,0.07119307308331899,0.06733175167355783,0.071126762824,0.0738304872374695,0.07276387773033037,0.06756629186743064,0.07289794448641058
0.037551807337925604,0.03759055682063299,0.03476001374956638,0.037557224671785835,0.03748115522105475,0.03803303208555496,0.037905155746177734,0.037758335400392896,0.03807503203585384,0.033559515203788824,0.037382647888865354,0.038209887168516414,0.038366524700356085,0.038092573676546705,0.03729108489950127,0.03494287131360401,0.037891713142220354,0.03828530547466692,0.037519178692570807,0.037609282785190906,0.036030452125757076,0.03835289666420608,0.03685836698194232,0.03785711510136085,0.03805871749681574,0.03821231104294316,0.03810480423276351,0.03765005331192874,0.02150582739653275,0.03660161558049869,0.03763851629561805,0.038553680864354255,0.037048890284663474,0.03839658376603531,0.03763824397200084,0.038523669535010054,0.03804828278378712,0.037989793715027614,0.037896803083107146,0.03795392472840612,0.038729804025399266,0.03864210114664598,0.03788780592989663,0.037475524017830296,0.03775904745100234,0.037745252521095625,0.03846575502273146,0.03812674279285904,0.03745347702760975,0.038199004458439434,0.03783171667437292
0.04383107565963558,0.04305768856364738,0.047585594902276915,0.043419893466937955,0.045752888905121254,0.04553992715935921,0.04661692933961997,0.04491242402829312,0.045903840336168664,0.04840660864279166,0.046518937913905815,0.043864069998050134,0.04207967842991171,0.04499767722683797,0.045050652810037214,0.04619791845166948,0.045351509491708915,0.045935373200042894,0.04479640731567443,0.04455332658385547,0.046887576244060154,0.04631896770100727,0.044796604570453154,0.04494834219657731,0.046306968675848575,0.045360643767404445,0.04702097620518639,0.04475536161390295,0.04491735893012061,0.04217571309140636,0.0436779754014674,0.046610829633486034,0.0480814308634598,0.04517722960850675,0.04343854000409778,0.04483151309614491,0.04521092996843788,0.04496834423068531,0.04515243213807424,0.04386392653164513,0.04573432230253343,0.04566623375947681,0.04574914545576343,0.04647143430857887,0.04581008268602136,0.04671363132021729,0.046727474467465446,0.04195587854932881,0.04549524588569712,0.04651328003896402,0.03943998182630909
0.09304261311336179,0.0927842104784879,0.08548462263086638,0.09240180092153512,0.09339994375923547,0.09435982250881865,0.09455429299127799,0.09375182549833687,0.09490110933010994,0.08193212936979262,0.09267471149027592,0.09446202470132571,0.09533070374234598,0.09452023978669559,0.092606686686805,0.08568073227258584,0.09409930898610867,0.09493513433282123,0.09378268196893563,0.0933362912925875,0.08892662505767285,0.09605996800125484,0.09140931504994725,0.09414621100125868,0.09496800935430441,0.09450485396326817,0.09561147061534508,0.09355956157437521,0.0489527601457382,0.08986469455178245,0.09295267102671022,0.09620971023072297,0.09192416298418137,0.09546307191457554,0.09354913231560291,0.09546439074024783,0.094445690894836,0.09418957567769672,0.0942470889234685,0.09377298376506983,0.0966340452969856,0.09636361437354656,0.09409543937058981,0.09382268348032899,0.09401246821336683,0.0944636476810487,0.09609175848496626,0.09400017266898189,0.09293167752475326,0.09579937383320186,0.09288432354036408
0.02653478705450432,0.026720017929311942,0.028833689736506025,0.028252708538056847,0.024739124696130276,0.026178547250742142,0.024499713290102556,0.025402032086324133,0.023820592965422938,0.030512060356945883,0.02641276960518283,0.02613801454608999,0.022367634372987572,0.02577223003670717,0.02548803380775375,0.030168349402847874,0.024749057311724137,0.026851872066620194,0.023990411425403518,0.025623222318250115,0.02817693457171059,0.022675767723285247,0.02590372760640057,0.02522629874869273,0.023204110577122,0.026847765126654263,0.021468394036402688,0.025344111480131066,0.03508623025219956,0.030106399790238263,0.02679612972546481,0.02381638352940721,0.02632307445968039,0.02515645759719096,0.024077206110884326,0.025833065694740486,0.02546206116792729,0.02627312659922119,0.025423829576376074,0.026875513589900958,0.0224203865694951,0.023241750306226543,0.025054585360448134,0.02205234578686631,0.025084295696794327,0.02231438844868504,0.023184043280038258,0.027275097810816915,0.026606257726808642,0.02121295750379077,0.027638697609527505
0.02143328855936692,0.021418944232250492,0.020643075948047533,0.02158394471968568,0.02132093925207593,0.0216960269658231,0.02152471819706575,0.02145763444997137,0.021483435660736825,0.020329801127550187,0.02148460376594829,0.02166644166011795,0.02123616568565341,0.021647815870858202,0.021276206382074777,0.02079509036816079,0.021464477610404906,0.02190183190482598,0.021217156429719136,0.021398270455438774,0.021097643052576207,0.02151517838752599,0.0211108841751639,0.02149134844018453,0.021429840449905303,0.02182488039458761,0.021310454668824697,0.021399985855621338,0.015317888233440784,0.02130962175470409,0.021484595327557404,0.021733337136075524,0.021412516260172845,0.02172651502273379,0.02118732363266633,0.021828332513620843,0.021606928000155276,0.02165745484556574,0.02154182706147903,0.021637158475444427,0.021604246110851245,0.021653771484160637,0.021519161815764316,0.021065883526004393,0.021481904878541683,0.02122460047259237,0.02163194429438267,0.02165340717816716,0.021490866751324205,0.021296762546506164,0.021427260608246547
0.05662703595012701,0.05625699456987943,0.06199326562624925,0.05781980188830294,0.05674654970108205,0.05779875289043884,0.05726795452045252,0.056666583449735276,0.05619197473483844,0.06425594068476764,0.058880316821728965,0.056462260744452646,0.051944638727809786,0.0570265696163842,0.056843754985149396,0.06185567621074795,0.05656411267440791,0.058635131481144985,0.05523600194996175,0.05653780385933502,0.060718066391443,0.05550545086585861,0.0570134451225036,0.05647743599817337,0.0560511917784385,0.05827502106324923,0.05518303883261289,0.056451955571709206,0.06643401561399688,0.05820336874430624,0.056807923660792695,0.05672756399228335,0.06014746773789314,0.056637376532091346,0.054370730618892624,0.05696622209441878,0.056956598438250516,0.0573773843093035,0.05680304160564189,0.05702175675796174,0.054969760070655224,0.05552611691395112,0.05712718880817772,0.05525480782597288,0.05707395174058325,0.055649888993579415,0.0563413483389513,0.05574653100966549,0.05807748639036039,0.054568523245492315,0.053957714404330774
0.027596311772643087,0.027687606424023636,0.02887933367543059,0.0282012967783555,0.028317739782193867,0.027503576522267606,0.029080078793199144,0.027788471834289036,0.02876770092132696,0.02887636762440759,0.028628082830960307,0.02847321406275713,0.028699247545400517,0.027535322649854185,0.02733273942038943,0.027541754513189336,0.028811059873308766,0.02762960540720438,0.026454862127801227,0.027456324554807253,0.02858313971821664,0.027418145475091374,0.027855948408426742,0.02776825687412839,0.029390439890959057,0.028288764582693977,0.028476409680541045,0.02731847408874204,0.0256422669922153,0.02459902924276047,0.028399422080323946,0.02880767521511504,0.0296966977992551,0.027708935569963813,0.027268684297951918,0.028321027704378048,0.0284910749143914,0.028278015923841417,0.027202633839865566,0.0282521439470009,0.029212931882317557,0.02891165440494967,0.02857563313979411,0.02832451381223828,0.028039779328114384,0.028894987057883893,0.02862361405029317,0.026362628957008596,0.02721754998677561,0.028329483917472968,0.027378489221883847
0.024415354778355384,0.024551425902803438,0.024332544534189475,0.024934060900331224,0.024227186384725128,0.0248145757101211,0.024438007833068365,0.02442585000635691,0.02437695546336942,0.02443446609601781,0.024710197124249905,0.024756971112159756,0.02383833093716102,0.024682337826780663,0.024324686739905767,0.024538662216605975,0.024464547458744143,0.02513123342489816,0.02387134629580441,0.02436433314166352,0.024560242753695057,0.024176208302579667,0.024093724646587662,0.02442926166451853,0.0242734019965711,0.025041012441502277,0.023894004198149566,0.024321248342241104,0.020966672059651414,0.024639263341890528,0.024705789464786704,0.024659300939847282,0.024766660319569006,0.024660900490742772,0.02399010406402834,0.024920096293003412,0.024668314716572777,0.02478075544424182,0.024504134101116896,0.024775299001895096,0.024392234386118206,0.024475461547056737,0.024581685570762145,0.02372364465152018,0.024463321308826894,0.023942003261705008,0.024476660680771617,0.024723760611445968,0.02460339555979657,0.023886977056808183,0.02454935256862976
