3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.01900417928161375,0.018337538865721103,0.019682919955634766,0.01720145903749681,0.017831755371636226,0.02142352766213186,0.020111778612879692,0.02048646164891119,0.009926025439867842,0.023058036774186916,0.016696000786768642,0.023107055114156772,0.00690825638047331,0.012418316681442098,0.011868231837786186,0.023950543192879852,0.016936909335757103,0.018441570886891433,0.011194564415091441,0.015556084103766916,0.014137472094197068,0.020539002640122626,0.017528451102204686,0.022210658925274192,0.010024879501537381,0.018495639719162377,0.02378427344842781,0.025748040466112298,0.016877559748071688,0.012770024320009449,0.027268686619479846,0.013363410956246526,0.007731672200593783,0.015593192601083402,0.020231621854284725,0.01175371661471461,0.02080074538544381,0.02036950863078887,0.024296911420866513,0.02027153280372421,0.017447049993808996,0.014757870337405997,0.017708108612714397,0.024109929813042042,0.018712885846717632,0.013372411345548974,0.02389715479325508,0.01797463673091764,0.022635899757052356,0.01633308672484073,0.02372193182180977
0.06300962929526574,0.055164702837805044,0.04711245967791587,0.0752859278984727,0.04726582746047569,0.1091623799297493,0.060175348743555845,0.08035555551636496,0.07144577480362364,0.06849941356855557,0.0625184457323318,0.08840737184245757,0.03818893584018794,0.07430555741633381,0.04824384813901658,0.04269960136856395,0.07136755084409918,0.06720245669347415,0.08666033432444298,0.025557777654979495,0.07781138733535095,0.042398556371440084,0.08294527240763219,0.08192599441859638,0.0621359729836203,0.0715092055049131,0.027876064506729872,0.077154169180647,0.046054642013347503,0.09265879208278165,0.0993114210053157,0.0506294819463073,0.07963299736710593,0.08078278680564749,0.05831773402453435,0.06743437130660006,0.049949488584089236,0.067869308694802,0.1508948443708895,0.0719820869398354,0.032157444353380894,0.08194898455090453,0.024000950478742167,0.09426669743686861,0.10676020034916402,0.10362413696293941,0.0799867494296343,0.03274029775865011,0.045068737303149635,0.06577473661254582,0.10359262004838049
0.040133857375420204,0.007100532296805636,0.036899672494261085,0.02342125463142372,0.025087414653221746,0.03784257567145453,0.033237190786646865,0.015571688565677524,0.024306461757152235,0.055868660219254,0.03980295112536583,0.03243603986344488,0.006013713807369018,0.005411080459575687,0.04337727431716735,0.008089940405365063,0.035386427604684,0.005620732679183174,0.01747510268878972,0.005293239727946058,0.03852597323326375,0.018221992177233512,0.014847842610231253,0.0403504112353335,0.02195951595795823,0.043341431769850204,0.016613029764621666,0.03242161098074832,0.010951174119879196,0.044335401489839034,0.03309197630045565,0.006011109704569516,0.006711589673650552,0.046912857143647096,0.03765819600316212,0.020383360745788375,0.02776695168428794,0.023903747393441338,0.08719592733108666,0.02517103639486769,0.023676605408119725,0.04016753118990806,0.013487910164149937,0.050492968924699726,0.032123113256401596,0.03444894264047675,0.021251999078155885,0.03025077359991612,0.04202381893316841,0.02104641308653327,0.04710638950159533
0.41931240846154055,0.0922101671475513,0.3919090692430227,0.24588111044404123,0.25911729415895435,0.390739131600721,0.3525838605549192,0.16622958789601172,0.2500909450624817,0.5701119714413808,0.4027199006749646,0.3478874531342458,0.06867937668803607,0.06787780170682883,0.44875488260206065,0.11487637863737987,0.36955085594381104,0.06701493704538349,0.1881171145462669,0.0738350605190942,0.3936345955305476,0.20169082605016975,0.16444297579233202,0.4154296470158392,0.23372741596612487,0.4444409158851903,0.19474582031567167,0.3386015185853001,0.11426828077444522,0.4529726786220711,0.34951581093374995,0.07536237813259898,0.07422960285171025,0.4803310069744608,0.3809873580483151,0.2117625197582134,0.3078147572901447,0.26501965884537204,0.879327861972174,0.2638002034979404,0.2489000887519539,0.4027903443906997,0.14252535762586752,0.5058140707415445,0.3387742345589263,0.36317018171337023,0.23883034046876608,0.30765438244573173,0.43681546630108764,0.22506506956763944,0.4748755931591436
0.01703319240411403,0.007762620530234329,0.022334649814840537,0.01840322327926298,0.009723510751563604,0.019817904182851263,0.018316081564023423,0.009618444632966738,0.011250682209867179,0.03171999696885849,0.00911647891691133,0.023449123679803178,0.004645236199501874,0.0063675763356318,0.019923755546101582,0.01633312333262835,0.016984962441300135,0.014208868497183363,0.012155114082861384,0.013518369949074375,0.012925471223973393,0.01517163224121163,0.007354814244260311,0.019194328070161273,0.00915117720674993,0.016818934744499775,0.028562489815237294,0.013496727326807166,0.004983202957237657,0.013556645276503108,0.012375499126195282,0.015150049272987999,0.010706095552735162,0.008922084311557693,0.015835280494288964,0.0130830069351491,0.04328873432643304,0.027423346220989242,0.015300952826292903,0.01641470800298435,0.013269073168750345,0.008091597513360468,0.011408139457136,0.012558178835942395,0.010830993591665988,0.019311272330133765,0.02038472921687709,0.014124291096438759,0.020075245566685537,0.013697702677067311,0.01684855917114133
0.4810328154992905,0.05663590900397571,0.4730296923927894,0.2976781351617609,0.2868296931315938,0.4526169877057963,0.4072277185251537,0.1597244731762408,0.2829042622706441,0.7357120017666056,0.4497128978818011,0.4080878460961221,0.05506993659844444,0.032950852607564855,0.546706621239358,0.10318994806579421,0.4262840439581988,0.0756115872850978,0.1968574582089235,0.07978871602999076,0.447127865640794,0.226656856185149,0.13714971399401968,0.4894615681155896,0.2433285455519089,0.5189122663345216,0.2727461339344399,0.3673096228762701,0.10516855835744099,0.5109640749032911,0.3559983091095929,0.09204655156893765,0.076790201077769,0.5186043763949978,0.4582297241985396,0.24650113571648305,0.46677379307060957,0.3383231465264785,0.9829002560389704,0.3064989557666165,0.2920859338730426,0.44519617243222404,0.17268358690284874,0.5739600173962212,0.34073061321674636,0.41486211624601643,0.26498834138954824,0.3766473997341937,0.524108315843559,0.24904845706336728,0.5510734844238635
0.0560695896109553,0.03952197737366465,0.05396827418395421,0.04644952630190023,0.04301964842600879,0.056824412985946336,0.05229936006368088,0.04201740622770718,0.0448368985243989,0.061126598367999115,0.05146990069667841,0.05398836299566125,0.03184316932554038,0.03808739765304459,0.05593958797792377,0.039839189897903984,0.05390148949868662,0.035648291768361165,0.045060353281109175,0.03509380594775552,0.053730325089172006,0.04268966104848822,0.04357915595476405,0.05439185102810597,0.04572837352547847,0.056622520730696166,0.041605664836737784,0.04986725130227622,0.033589389114075746,0.05862650750886585,0.05317146268311204,0.03627322139638522,0.0364859544693261,0.059059297511573135,0.04952181045284298,0.04300197122910026,0.050796384483771946,0.0500430794246831,0.07831621218777164,0.046587094707118734,0.04193564877102106,0.05216737541107269,0.03394360937026742,0.05795337027051467,0.05556422031967158,0.056932871005259136,0.048412340391987316,0.042863539999124,0.053515900029458455,0.045229886250190254,0.057858012428104864
0.05950684071962585,0.009387445049941294,0.05460667815628816,0.03393357007342142,0.037040188621032345,0.055309212637442644,0.04893493022551367,0.021971731285783787,0.03574267014088227,0.08307987880580454,0.059372447942128134,0.04708692237732949,0.00848301654954338,0.0068327247816720145,0.06484927818246589,0.01056474801943555,0.05223924015905076,0.006935130019238626,0.02499386603829699,0.006999350334238238,0.057181845334023776,0.026326163658279226,0.020908193451137504,0.05948851747658177,0.032259711671339716,0.06438021487746158,0.023593091803711656,0.04743033667978746,0.01563972143346115,0.06585968967929025,0.04807977699563823,0.007848660344282408,0.008862384581215632,0.06994138273998,0.05591777015127425,0.029713981588955742,0.04010013529331784,0.03434188682079741,0.13003274879844018,0.03658533566409243,0.034992066869074266,0.05977858850976172,0.019629281286467414,0.07499166988961718,0.04682289622824275,0.0503951613549976,0.030147134599112068,0.04505173790445104,0.06246625302976329,0.030527943791535395,0.06959247841804116
0.023741523999344483,0.021649342782177106,0.022121473571905487,0.02279521744333981,0.02183432154738371,0.024410647038530294,0.022386515055984716,0.022219546283259818,0.02342877070360373,0.022719115521227896,0.024129787936092946,0.0214926099167145,0.020575836472030075,0.022703783498383583,0.024231986715033203,0.01775227458561766,0.024016200674000274,0.02075439767680797,0.02360756333403206,0.019733811900633582,0.024843138445448453,0.020741140821514327,0.022583601222359865,0.02266733350782301,0.02366119531486241,0.02459668025280238,0.017552424363177877,0.021297145206466462,0.020225371332139322,0.026006962489009043,0.021748163774982954,0.02097911376075691,0.022489460279810455,0.025593648242422894,0.02285958145652703,0.022983920111205362,0.019366002844595092,0.021425079799292854,0.02438065620051098,0.022199112824699024,0.02084839898572522,0.02490908590215112,0.019354494528881043,0.024712642454396853,0.02482520964657331,0.024868337208367168,0.02052676351638246,0.021012142108179362,0.02157306994065744,0.022571537031830742,0.024452647274519623
0.009678765497874671,0.007775605783718017,0.00941757957196051,0.008716282277190549,0.008141897278863025,0.010298959588550023,0.009327602238928461,0.008451958327184716,0.007797427604516171,0.010755629361584688,0.009041777303867665,0.009831061828109484,0.005851805144582787,0.007269126890242767,0.009049881777503661,0.007962885337809264,0.00936770417035911,0.007615073114266844,0.00798337533784382,0.006950014574845688,0.009153939411289816,0.0082811261822296,0.008244914134678474,0.009883726308305387,0.007783499982236486,0.009843373300564694,0.008324110170216949,0.009555347372639845,0.0070100676625674836,0.009600156526775167,0.010040918700956004,0.007122262942377465,0.006800555910744721,0.009723362134342372,0.00922329687386516,0.007800588855381013,0.009356860993128392,0.009235298137566524,0.012390960549695467,0.008909601971790361,0.007903176086053574,0.009056760339482783,0.007072192370935965,0.010576258318385826,0.009735221751354167,0.009481230428038752,0.009232912088444177,0.00812069011308816,0.009602900923513099,0.008353169835456059,0.010598396039718384
0.1166705779781111,0.12876694628066962,0.12151729429075803,0.04246204858284905,0.05813833810258375,0.05863474438134386,0.11405179423467032,0.05682395397775258,0.049966778293995304,0.026223512413357936,0.060840833125084294,0.1087780256715076,0.0628945241675591,0.08654150578087079,0.09601013293306633,0.17284288045627777,0.09585988934838711,0.025189291516199697,0.07827063518488858,0.10089536939612795,0.070552980769308965,0.09880211451624472,0.1062762183115959,0.06084780365652995,0.10532572711592568,0.07526649956505128,0.09618800903227159,0.08614609402209839,0.03264751362183139,0.08695266841790002,0.11929584268699628,0.05810610160083868,0.027523702634649733,0.11915685105954131,0.022279230833945847,0.040525340207569614,0.063647403237418,0.09935805260576015,0.11237534124897676,0.05319721310897776,0.06763349188476002,0.04284362485705082,0.027949389926075274,0.027951520489304136,0.1281654607850687,0.10803426897616583,0.12328346195877066,0.02494252105490235,0.09171535911527594,0.08048664043261539,0.024409599192950795
0.05594910975779162,0.05968268145735341,0.05866176719366629,0.021221698029474403,0.028271436564684012,0.028966652252852804,0.05466768522902097,0.026957486355226684,0.023942096647485662,0.016273264453968,0.029757861131276576,0.05231583971840389,0.02904938973809592,0.03969148750967216,0.046724335536075794,0.08088938331603128,0.04604409646508928,0.012526434507810484,0.03653846016958165,0.04755770214402123,0.034096781051421145,0.04717480301996953,0.04923756993957953,0.030442573892394107,0.04916710330434429,0.03697313581236971,0.04718519874069217,0.04153985421740095,0.015729346066632538,0.04159750107993951,0.056409652534773896,0.027681787559023258,0.012771306788015706,0.056389984044063174,0.012707872207251197,0.019734250116150917,0.03330332673217158,0.04812950674518835,0.05464100302937016,0.026236204716708948,0.03300164070218817,0.021116428496587392,0.014460546140760018,0.015221641762055108,0.05985889457888427,0.05114297278764643,0.05847002132119483,0.013791403816620515,0.04521700209138774,0.038298382737887854,0.013625568992308702
0.16751828579574585,0.04113000314209506,0.15687220602321666,0.10309178792867643,0.10568887074541128,0.16110862187902567,0.14243989628318085,0.07279857610167331,0.10161325367293057,0.22956350017089355,0.1607751394286056,0.1436165846232108,0.02900804611487183,0.0318579806821106,0.17662102069640342,0.05076860248962061,0.14879728559246747,0.03477033502338043,0.0787176695933495,0.03288489384227919,0.1575986488184107,0.0840931149159642,0.07028750222431444,0.16921356109994196,0.09366693951475548,0.17814013069781356,0.08299779581935905,0.13965572875042856,0.050182806196699146,0.18036798499503548,0.14469380942503327,0.035128555106541906,0.03478496084866597,0.1899030306608297,0.15464884146080207,0.08765950068366551,0.12846277867807335,0.11072964708377314,0.3489603265720193,0.1102180784457696,0.10106910237102469,0.16152159123069026,0.06073812028708496,0.20477480477039947,0.1382381269799531,0.1470878166530696,0.10126268948209763,0.12451615009362421,0.17504491653265428,0.09324365785449448,0.19386482542637468
0.07337505957544306,0.0635401813969445,0.0766417049507028,0.06509755985306073,0.06163874526492416,0.06998869876502226,0.07270421967073802,0.06064791821774911,0.056157080089947374,0.07927351473958619,0.06326339440034634,0.07365996659843838,0.047838265476664824,0.05505324152170639,0.07096812505042295,0.070843356116005,0.06995942164362949,0.05891902286309163,0.058149173068371834,0.0632968570866453,0.06414468638486606,0.06858336272027517,0.06001141988772269,0.07002172666726186,0.05953513243974759,0.07102672988830669,0.07613330291879077,0.06821194712733462,0.0528819007814952,0.06510158262432371,0.06907289084883106,0.05970280787550304,0.04977849175892768,0.06658505891159729,0.06663276704282647,0.057944961630163175,0.08336331210984087,0.07576307649681992,0.06810599710827397,0.06607133077433272,0.06420461388420008,0.059209329035195414,0.058655838939145874,0.06747198445385509,0.06657362925965028,0.06750567012381367,0.07198528461419719,0.06296989609774677,0.0748583902247363,0.06393199334781556,0.06844906898221116
