3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.304750103949141,7.389034911812576,7.305801189122386,7.182558451483267,6.987462551253596,7.3043834221055315,7.322619121130671,7.421545020453797,7.064101781168782,7.227871901599196,7.262508655293525,7.148445970965762,7.1143102279586685,7.429049948528949,7.251793848091262,7.154726669885708,7.17729438569111,7.190121949718874,7.441118362932433,7.347558876878567,7.270348459837278,7.233159499616517,7.16827790085957,7.113372049032051,7.272654257294983,7.247805046243327,7.140483931536041,7.142323519112354,7.336256968403328,7.104206844687051,7.171665524975395,7.132767061632672,7.253103375422922,7.287729327322193,7.211467081616561,7.2983400654929325,7.230470756881423,7.1424768912795855,7.3769465273421115,7.153033079123204,7.215741333925278,7.220016526002256,7.073190084208315,7.189676835243538,7.254511423591549,7.095530534453745,7.322015759683541,7.264827730221374,7.317772435562172,7.18223444282174,7.28725705913616
6.7082543048898104,6.818343040711488,6.751971707147182,6.905358031268414,6.680202072124807,6.851325586163259,6.806386901528542,6.76943748171626,6.762770833018726,6.927048748084369,6.81392726356029,6.861598009204776,6.70261468898223,6.811053046771487,6.853615145195475,6.7236150950059095,6.788206747913788,6.930361650009721,6.725649391962191,6.773018318895136,6.781488656209949,6.7405655202101,6.641533677928593,6.785991966602558,6.7731734070883975,6.916836411394657,6.780848058020297,6.756246742525435,6.796493841715524,6.744120573745452,6.806173337780307,6.896124371558564,6.83397862858804,6.910815359248893,6.714926916561085,6.906860620886137,6.866608097147962,6.779067167836633,6.810131721881618,6.702820895116856,6.834662850130857,6.800825008870462,6.838367654434549,6.7165153376797555,6.778965267845969,6.765523415807353,6.879324390556396,6.8545925459145085,6.845859892205519,6.773667203888367,6.679724018587626
6.8779703036448065,6.929719551130271,6.904980064345615,6.954741101203918,6.883997974287782,6.915832354551622,6.923066189103773,6.887647955254915,6.884462187229611,6.970434013212521,6.887124388863233,6.955907213445121,6.886121373924786,6.886564030935019,6.936672723841916,6.873507683868061,6.921114232291002,6.93806892062455,6.8960231437727195,6.893536684602763,6.907178241904338,6.856738318191549,6.838356433605595,6.8869922787436835,6.899937810471991,6.944044720448021,6.911565325993891,6.921326427955982,6.872258821873119,6.9168266596006545,6.9277315722958,6.946675965186966,6.91006881800498,6.959139855968967,6.901206601151689,6.936167121325322,6.944290954859787,6.905014230893114,6.896254752032507,6.849498880175577,6.897471166759562,6.892888848833774,6.927057329132605,6.911753036690699,6.894241588755037,6.90835560979065,6.944820046033822,6.936492172199205,6.946999197089873,6.880614636070403,6.844355542094358
6.91246934905967,6.896857305984494,6.89932035285378,6.880289429525331,6.940369877320044,6.864662107495679,6.893057704244214,6.888685399186656,6.8928307356401906,6.863864219776694,6.849990878755258,6.873828255013063,6.8899607997086125,6.867821355215851,6.871852435162476,6.875720085984506,6.890116246361382,6.829875253154247,6.956731568594411,6.8837391767549505,6.883392540034221,6.867005313594047,6.899873595143818,6.901605605189827,6.889416893199877,6.847308047179245,6.909631569498616,6.895252745241055,6.8532562470425695,6.892657345915689,6.878932060675006,6.84780664593767,6.85885851041713,6.867064197020811,6.904341725802368,6.853241171339425,6.869901653331963,6.869726565189369,6.871189657461445,6.868130045668513,6.844046813518478,6.8639507535013475,6.855754613781683,6.910309833362623,6.90415458222591,6.9326488240042545,6.873540239267268,6.875314606144034,6.891044894158024,6.896487550868299,6.888931207265809
6.651928100587041,6.658913990230573,6.653200964976065,6.6951246640994295,6.673084138381246,6.678190230534531,6.662566457190438,6.654914614897296,6.686727744464557,6.688592090037138,6.677735564573036,6.67988733558899,6.658356560783257,6.665833899017937,6.675899544320514,6.665233039193348,6.669014584689712,6.700512260601883,6.647589260075389,6.659159714149725,6.6630145802632175,6.6702503589829325,6.654324551143798,6.691751308322676,6.664251829666939,6.691332712284828,6.678043352114443,6.661187421214759,6.67201340830858,6.661531452901894,6.670861493838309,6.692794689788633,6.677639859712508,6.682937970188345,6.650554449499765,6.687900678204719,6.6788178498236,6.671595209035089,6.6665047613992385,6.6667975934684245,6.68374218413314,6.677028408538616,6.687056763257094,6.64962399438449,6.673770996548257,6.682712369396741,6.675927727129677,6.6759228840745,6.666553320250893,6.682754383866834,6.652921693889008
6.5724642397255675,6.59276815120632,6.589407232792192,6.594361954131054,6.548343438008597,6.601946543656002,6.592927094036859,6.5878557300777905,6.572550788426029,6.614218348967308,6.6054833368219334,6.610262662525841,6.59228426665213,6.595572502617694,6.605804184973998,6.593424975002113,6.594124269672167,6.622703041350755,6.544602267559804,6.592447041070236,6.596329441355726,6.589463045846531,6.571821216969098,6.562303363512967,6.588856150218009,6.616139811133859,6.572000257765746,6.596417740013908,6.600391412392435,6.597747678006497,6.603285570503419,6.618634192117161,6.606181290485559,6.610570052723225,6.588775790600337,6.610311158065684,6.608194502222869,6.603502497470884,6.596945230472368,6.5908038731142495,6.61029100708506,6.598531301806614,6.612178188381717,6.588740296505346,6.570595558958679,6.552258008758553,6.605155087837467,6.602847443408426,6.599147845365288,6.568186675543693,6.579460840952013
6.878233554820025,6.85583481075825,6.803594562224166,6.842619486414949,6.890058212667466,6.810056519503398,6.826431364186724,6.873730311480422,6.843930899084359,6.75175824074615,6.757710081967199,6.699971027459933,6.691612276804904,6.867386285162727,6.762110554184693,6.722360370173337,6.757761880739819,6.708708982167238,7.091739326846917,6.823097975571888,6.7759658043843904,6.793865159927359,6.799936195134893,6.938741441472171,6.816942209209171,6.75117442221483,6.87400493936869,6.705306456444088,6.803681107063891,6.676956152834814,6.7144599718501485,6.680215289929617,6.756536936648823,6.784046377030057,6.746712998142581,6.796954220467841,6.748660074319582,6.6916025543465985,6.83692037516429,6.731115277552487,6.727206800098315,6.7705907271230394,6.658668550442409,6.73603495941581,6.926005539989738,6.963628457017952,6.80675893200986,6.784592115246134,6.810629243888711,6.91897687491751,6.823558689464465
6.82525791217157,6.827842781549567,6.813278081172197,6.803394312973509,6.8175818138449795,6.795335798572335,6.816055015400387,6.821903261712418,6.791346312208953,6.789783926585118,6.773681741535618,6.781336427015112,6.7772661976702775,6.809602332307147,6.7928118305895,6.7739672965709605,6.7946428770026275,6.757810253832991,6.888003847235309,6.808239064973861,6.7984326848160705,6.78088021576635,6.7926983887291135,6.811232341420402,6.805608036091097,6.778111220114759,6.814381130510039,6.7890120410223656,6.784595285004287,6.780650017134496,6.783869315802611,6.761550012948934,6.781097398429017,6.798514123141349,6.80168532151247,6.789618239490823,6.789517670293042,6.770489690626052,6.8052827911903755,6.76706910074561,6.764499963948074,6.7804972711728215,6.756179832663692,6.803644234058483,6.823855008755631,6.833430295135002,6.805574121474726,6.798328289369611,6.8160788823777185,6.810844560331426,6.799532525543578
6.899095989901941,6.876392105919355,6.868172117322459,6.865922269521183,6.9379872649963445,6.839626563551169,6.867922092505031,6.8729042295040355,6.8818237472661234,6.8263901705838155,6.814954370977132,6.824642260119202,6.838106875856919,6.852804913281659,6.8353161549706325,6.832228618110419,6.8528954831597435,6.787145516847649,6.987848970047674,6.858163725155345,6.848420317198498,6.840342794198094,6.873012862945683,6.912184696080455,6.864216510931452,6.811199928156612,6.901347025887189,6.845082158293337,6.827073846514274,6.8368956801601914,6.832122881612543,6.797458641030238,6.822619768481241,6.835403652029354,6.861290475434886,6.8264079709372005,6.830878107801931,6.819351943214089,6.849714813509637,6.828045764456104,6.8035382358169105,6.831974639184591,6.8010731796225095,6.864477253937483,6.905949885645532,6.946236531206115,6.845741249701927,6.843674313028883,6.862148385689078,6.9001377965348,6.865226796621907
7.484009590100026,7.510087873629942,7.432173059180366,7.108237845828736,7.267281240535849,7.1501561403995755,7.4003455501556195,7.45958323979338,7.012975449670925,7.094849098464211,6.988619952743413,7.087571187934861,7.143847387972075,7.303526562802909,7.171661796055313,7.061463076064127,7.212025895455827,6.775338707114775,7.92316808023284,7.347488476499281,7.269916675035849,7.052280707134928,7.217547920227443,7.101467614228568,7.296153692914482,6.97620314304085,7.2511400773260055,7.234268519088844,7.085176971516802,7.1739224165471045,7.140273033118507,6.861148455309399,7.058793493419287,7.180803418635454,7.371842394783492,7.065580910884435,7.1371807030611585,7.027219940426404,7.279920095782879,6.981625807674185,6.897097087551087,7.038682316974181,6.846009092448864,7.400846667871752,7.328051179893318,7.324980755245046,7.261819419553849,7.205377886996448,7.396976240943346,7.163257530089321,7.283267569620077
6.831098766923341,6.798756025638659,6.820307134065305,6.760003163896905,6.811498607930039,6.796368783295055,6.801967165332002,6.824120451713881,6.805258729942928,6.762290486541228,6.816614410418143,6.780111260643821,6.835068665000091,6.817635123148766,6.789504570861344,6.835309965695878,6.803241039278184,6.775364227475547,6.808798926678635,6.821335130173299,6.814173559594963,6.83633692989231,6.8572101347669285,6.793618312821735,6.814467151514135,6.775409953594176,6.793935213013407,6.812252881413897,6.825839892708511,6.816522874467228,6.8013220318775005,6.7777758477513625,6.80375935076127,6.770403727505847,6.828176449297985,6.779057342443649,6.784093134741862,6.815255791295309,6.8137698879771955,6.8471795220146205,6.808691916100303,6.812825105848731,6.794284980521985,6.823575796204914,6.803197095546686,6.785964731068308,6.781805684366278,6.7879987659988075,6.7867849301082135,6.805034811554167,6.853336291840197
6.619742823945097,6.603326458021311,6.615812760681251,6.587838795659032,6.612867290501531,6.605552107848549,6.606424987322548,6.615850039358593,6.611637764509623,6.590198545042832,6.617690068982796,6.600352288467889,6.627728698722255,6.6136510765101555,6.603005819668408,6.62768071295285,6.610075184408213,6.599587817554851,6.601874777267833,6.616335242806713,6.6143844749150515,6.626739389786191,6.636373767956369,6.603566915304505,6.613731120688844,6.59739033322778,6.603620588949382,6.6154177478337965,6.620587595406334,6.618564628562701,6.610257049238561,6.600995403189701,6.610904466465499,6.592890972838916,6.621493421244066,6.5976788563189395,6.600842717672899,6.618424594657615,6.612616364975091,6.633980404764954,6.6150297194540535,6.6155196740009625,6.609977224659691,6.619296207307938,6.606349779014299,6.598062413881557,6.597539263816291,6.601630505069197,6.5991381006138905,6.608801045395263,6.633024131776757
8.989614674669822,9.253579261199697,9.12515196740539,9.657246174337708,8.555417064756682,9.860651509466162,9.298468434673927,9.433107682015507,9.423470727813694,9.809160767489415,10.070746976377167,9.527555425123591,9.168732959730765,9.850574930263413,9.64442142178535,9.504916504985093,9.280541207505927,10.435524405919267,8.439534565729284,9.467155248262497,9.416077667152653,9.789964907034692,9.138786460655675,9.407616872117444,9.36761708763595,10.136201530547506,9.112403530707407,9.085379139113726,10.059949150034054,9.097261365636378,9.432628715237612,10.032350021402006,9.894832784325853,9.779463763541857,8.945052536949671,10.080530586417352,9.669110761041805,9.583553014517921,9.744103575192456,9.672924581392488,10.15561969962547,9.823865424053386,9.84228451285112,8.811848518366023,9.278761062809258,8.824867661696993,9.671963038004677,9.6112526074128,9.318494118148044,9.447498125224644,9.368504806660573
6.699186169749571,6.659211826191755,6.669394667257269,6.6770148443414286,6.712954499231146,6.693624984996817,6.666645128293488,6.697294666567212,6.730711169990435,6.647909003099549,6.7163052152472416,6.644080957848473,6.681247485573209,6.7132513289546205,6.6650346345527165,6.706528057067556,6.668099102993823,6.69203106702547,6.694321381005707,6.691541897659099,6.677764357847542,6.737315653634559,6.731688514646436,6.743171053833457,6.689431094471502,6.678231007332606,6.696606439666198,6.652401272589234,6.7285161852774955,6.654142038771874,6.661037676870607,6.669127493258374,6.6932435042676115,6.655328303121382,6.662536284917345,6.6859699798653756,6.6599760808112,6.68187801991821,6.700902419104642,6.732815080543318,6.710849802047964,6.709153497759564,6.677088047759394,6.649458748377998,6.714951877098081,6.710801754085667,6.662369372083742,6.6671874877640045,6.647408488234893,6.7379191452539295,6.72932282528694
11.040634009441709,10.664471397107633,10.821001295331117,10.691250935695129,11.205704749153176,10.833625767272297,10.733715239628097,10.93429044595256,11.192070183415993,10.496340071344967,11.017623064729621,10.571987328589504,10.986369971573755,10.971406198729937,10.680271025454736,11.094741806813511,10.791857145374486,10.749415361727113,10.959333330671512,10.911902498029576,10.838498261724187,11.231126602303771,11.333588594467747,11.221010727105128,10.912542395711034,10.676940303058927,10.96295610498464,10.751308053122438,11.094007413416996,10.783875213184874,10.732407964732769,10.673713256525115,10.864036310759206,10.547097432835475,10.84677576320518,10.722645092460255,10.639636957885617,10.889754703849102,10.912878787235332,11.268974889936924,10.97006828020191,11.000131823710037,10.801649104133821,10.775080866317046,11.047567997081472,11.065754430718036,10.619456404517772,10.688040005261701,10.57734659960677,11.196162159104498,11.251682161104243
6.670755165728003,6.687240877795814,6.678917348137239,6.71843756772329,6.711475739290461,6.67973800308077,6.687729306407118,6.660156059533155,6.693184736038161,6.7142463907870535,6.662153809504584,6.712542995776781,6.679077092934496,6.654904698444501,6.694914931471539,6.667479181871318,6.69648703683535,6.691544712480638,6.6878697205245405,6.666913883693814,6.679326411435272,6.653195409282909,6.655313503941295,6.697026481712049,6.678604572711507,6.694653246497056,6.705363963892615,6.697713253001461,6.649820515683521,6.6968266501375915,6.696185444016702,6.703362298661942,6.677361239644426,6.704446731801093,6.6835912201302765,6.689004549761904,6.700161769984652,6.683434032057299,6.664239317441219,6.653479723533451,6.669757280125767,6.672799795069368,6.698358591289169,6.692023710159969,6.686512297769617,6.71753616494485,6.695477563122534,6.695484124527385,6.700297206013282,6.684433727639382,6.646339173786696
