3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
8.37297752184443,8.698664119130816,8.59301353104587,8.970409076915567,8.445360633626644,9.174203829561579,8.731389668274419,8.503090130055362,8.755123296065442,9.047256100562723,8.876446095994647,9.107515886269002,8.538236932858464,8.853652785892818,8.944590634564278,8.823448386982953,8.643982467101333,9.306517300751779,8.3050077124524,8.745936714579074,8.813401763612987,8.718264073529053,8.376662959789703,8.75587572470389,8.69053018735898,9.634305568073923,8.53126775245877,8.567692442648424,9.094346728512091,8.70620682813152,8.691288214923897,9.316044638259456,8.984590626067407,9.21436009149423,8.475983459647034,9.55278478499942,9.023359677760212,8.825530885403287,8.77262349153647,8.776751284387576,9.365865940148248,9.117586907568159,9.234206528990146,8.502089269801512,8.647844252003946,8.571535395588903,9.211792658260455,8.865803477484505,8.765148290202111,8.830167340932052,8.50680005886454
7.1343696933487015,7.055341604296329,6.977620060759458,7.032420842240473,7.119664094496476,6.969027731261111,7.011351622491737,7.075210084907605,7.0084866512182495,7.001675808690447,6.994185969181,6.878675435582312,7.030813330328509,7.024681400684352,6.962018214096313,6.978740554069785,6.977160923907377,6.978434832164293,7.119834562416126,6.975648173342802,6.977343340360001,7.055787404260429,7.064470980795439,7.128194539131137,6.990311674226832,6.825701181012505,7.067987398904033,7.004117469677201,6.933341257245798,6.924205957985986,6.898084260771513,6.877490456015744,6.976037510425809,6.976252247532175,6.995286401916489,6.862711048620996,6.9711183084654875,6.9630803687054845,7.036277543883824,7.045817778508181,6.94732290172268,6.945545660560924,6.877811755889713,6.961816365437153,7.044644641235206,7.072612921982749,6.928552406024886,6.975456564846846,7.01910487733732,7.0189333623293075,7.07870536780434
7.453761474941986,7.610870465744891,7.53796072655069,7.695422592141949,7.478624381919084,7.764272121697816,7.598871524785698,7.515960272692354,7.577169972176328,7.7240191263365725,7.641796512898781,7.727455088295118,7.494998432371849,7.670025323084318,7.680226141623631,7.622095434472758,7.572278001586845,7.799426789657565,7.429587921360429,7.606321193732231,7.634518970147409,7.577916559291436,7.413871943989192,7.621047246787702,7.590415313191882,7.962024964405491,7.491573625058188,7.491452793922527,7.727555214572875,7.573825644766778,7.540057444204399,7.817155302900995,7.684553219973376,7.798363073189354,7.469899133905072,7.93476095505857,7.720354445043075,7.615523670895477,7.592479030896055,7.599417844791255,7.8408155275079086,7.734338432113185,7.783849169240836,7.49736208288372,7.5642578941719565,7.546510258250256,7.802646709689503,7.665969489045366,7.623727982096568,7.641825378657796,7.482375024117795
6.804425765143044,6.8436244478683435,6.888955880242194,6.8071909281231715,6.845909595563585,6.806998578472011,6.8577598533916815,6.836675604894176,6.862162128631781,6.820102163417596,6.841303661168294,6.914004201095047,6.8514947777075514,6.844694528568472,6.8520400341242365,6.860957135074144,6.9087821180107065,6.781544282375351,6.82045415417059,6.87899316428662,6.870399383840366,6.8334327808156985,6.866140802956936,6.78099952084879,6.882243226987093,6.87033314141579,6.8395848418416705,6.8961579198964555,6.831086162205568,6.906346226583639,6.9174580481699985,6.858186144365001,6.839813397693099,6.813502130815656,6.908599015309613,6.844178490213054,6.849001537033996,6.871624209065815,6.803743345062293,6.826926525102976,6.832350204815347,6.850947312528163,6.88084250553668,6.9196109764246,6.840816412200816,6.854018124518415,6.859549851704399,6.863801050243536,6.848153596309574,6.852196707049248,6.804443701946908
7.6564253579184145,7.615988359470596,7.6339307876641564,7.89728983597681,7.617751486359511,8.046947999673359,7.715208107863146,7.618101051088751,7.840482181457736,7.91850368100598,7.869773662360968,7.872430557305018,7.756638174414788,7.693469255295452,7.839662042017238,7.8089118889104014,7.574647656544511,8.21640874267412,7.59128067332811,7.682892952648739,7.720182984132448,7.807525390231088,7.719937794077732,7.7918086223082454,7.6252132410068425,8.137545338540946,7.7676264839647144,7.745007800210936,7.999639902396666,7.696678305250902,7.788889941220998,8.059516319881414,7.92138852908095,7.973198914373594,7.628097695488782,8.071526070844241,7.8370139409908255,7.822789260916154,7.92586098182678,7.853955515539802,8.072638045167988,7.971903068439609,8.040964084396373,7.559101384167715,7.712391544709328,7.595070952756557,7.878377259390801,7.712011901152195,7.699433858145014,7.746472376807714,7.826051857813514
7.038281427496381,6.8835504410539485,6.935879021971192,6.892698026108767,7.0080173053737855,6.8682179177721965,6.915816108816792,6.965473068368129,6.972961338266704,6.870341849513243,6.9230977418977595,6.83592754456325,7.017450554816671,6.852412892745956,6.875870652491324,6.918899670948649,6.89262364330607,6.891806028767027,7.036091117616274,6.893743536164822,6.8817469474119655,6.9695494031444865,7.08231003089892,6.939887379742634,6.89255955399688,6.711499110836469,7.031180920346631,7.0163718994491795,6.877809602664742,6.915764753787875,6.967528381987382,6.814476628383306,6.899875678440746,6.819844602287625,6.99660446002957,6.716113017485531,6.844144629512433,6.92628188204239,6.986073355281874,6.9633195935438055,6.812171002267645,6.8693148182571155,6.8412591953286395,6.945757609487099,6.948944145840786,6.935102316105289,6.781391168808652,6.852147522798335,6.891138763494717,6.891765241482878,7.054824548748987
7.158283697113859,7.4233851362023495,7.321843790988339,7.59839184114197,7.258490105613068,7.723914145810094,7.432926110574266,7.261281334569672,7.456827121187461,7.655480631444581,7.525879865169907,7.718812758699113,7.273522867187712,7.534572067033414,7.571494879148447,7.490357029221375,7.390252226794486,7.816884088114099,7.106153849021356,7.441519317387092,7.49146317185536,7.429213146354984,7.1778997643464075,7.4587661805171726,7.409045509437758,8.0852989163075,7.283768793338341,7.330429574319143,7.6537627919636275,7.397426436740154,7.376545745828252,7.8342379471995205,7.603449088882913,7.772295780701838,7.25790303684755,8.010446703629546,7.6438400591928675,7.492080863528756,7.425490422890999,7.464302213328031,7.903108705298326,7.707552862551492,7.793235421779968,7.266100818946324,7.367349462732112,7.339276954240919,7.78586494141172,7.527614953186903,7.457156531614412,7.518522012177721,7.229583878736971
6.771414440197724,6.776892262708907,6.78388109008349,6.783291692783829,6.763013926792809,6.793210132452485,6.780973237266605,6.776192762124229,6.777064925315027,6.785793806618163,6.784640074410095,6.789491447147053,6.7791875599720095,6.7805609778550195,6.789491925561989,6.784849766437726,6.775119153088279,6.792639068926556,6.772740650814966,6.7843122587398215,6.7847093172759285,6.774871767229008,6.76923372309655,6.772046532351302,6.781736121336394,6.791625316428765,6.773172573777928,6.772705910605418,6.7971806075328765,6.789315445694908,6.790531700901212,6.795481694563265,6.787102501164705,6.790814887322304,6.775195891443997,6.8039205760256865,6.787241018945435,6.785282991637124,6.784961731976399,6.777464795438016,6.788333364428637,6.788689218052264,6.778600241311664,6.78173550452343,6.778646000410655,6.7715091594345465,6.790368680496925,6.786704688787134,6.781837732283861,6.778782690419352,6.779666457385141
9.875199548659195,10.093271621554798,9.962564173941356,10.302179422276046,9.955119744639424,10.42387510077926,10.099244033337829,9.94394962732347,10.138859973204102,10.34794844110946,10.208733839607167,10.344601386195823,9.957972176230143,10.201776163050758,10.235794654947025,10.156770151062625,10.009652754562124,10.546261077171778,9.807378660346203,10.087009257322542,10.142986745649782,10.128439237025228,9.868941518384235,10.188766885190043,10.051654237698104,10.706514843280125,9.984423640433805,9.994982123088135,10.332410896751432,10.023695860668388,10.005778221231688,10.48565790990084,10.285576550858426,10.461726405481196,9.902421988922036,10.663025025809413,10.309453136434655,10.153241251027762,10.14002705763435,10.16688446759025,10.590156950313673,10.38169224600534,10.41736410781761,9.886971617680338,10.049427753277838,10.012724561084053,10.43467591736734,10.177407551509145,10.12482047738934,10.190578387619903,9.949687788279393
7.253837332853754,7.2802515060778354,7.29980338525264,7.174518596626548,7.251090652083458,7.13586169454495,7.25282051167098,7.281862703993642,7.193751432701954,7.172278862575184,7.195688658406649,7.21052300537861,7.236291629271499,7.255349346028689,7.219484743321736,7.224030052710201,7.317114056225318,7.061231763650174,7.286622160699618,7.276406293275687,7.259917154994046,7.198246637571999,7.231423791193431,7.1893046095464195,7.2942967341776335,7.136721807662577,7.215252429802486,7.229400556481459,7.169784881765201,7.288421062196009,7.257275513071821,7.154113066734006,7.1787285189616865,7.158422910570828,7.285575451252225,7.148522225482925,7.212307042440241,7.221050710551762,7.172337563703777,7.184294663255793,7.111654175272157,7.160971314170522,7.168438168696138,7.330044735019293,7.247949242116974,7.279407168515556,7.205333795575062,7.265965283964601,7.259053016116752,7.231661568531333,7.204974454192791
6.7936714825128295,6.7184516735489055,6.743367224831089,6.741841854703676,6.709536173786627,6.757705198109871,6.730166139163538,6.76175678013043,6.717592426690816,6.7301147326121225,6.742210835720021,6.666326119146405,6.771679971457702,6.70888762356652,6.738976337404693,6.7351135424112005,6.695306878806292,6.761228675576783,6.796678402232871,6.724397652341596,6.721335384798621,6.7315589400200375,6.74848791069036,6.7444770320075715,6.716761728751205,6.6801448954176905,6.755620330244227,6.705768389828835,6.771360257537914,6.738105584093495,6.748579625488287,6.724354278465931,6.736351445002698,6.726768887470691,6.7161152205455386,6.702325147985247,6.714047626854733,6.730873563592032,6.796440211387682,6.739648697125276,6.681103127399073,6.71280242225249,6.711574517289919,6.725152316384267,6.748644729121423,6.7125943031399284,6.691558475108328,6.722604422918746,6.731631410689591,6.706374558648462,6.818911997719931
10.621102863057205,10.797879308866698,10.89933421551212,11.200270535817422,10.653917476348834,11.501569559747306,10.977916170514213,10.708304457225676,11.136021316675127,11.292195941207224,11.205268260203134,11.465291782822725,10.9351368003955,10.969663049560602,11.23492738808317,11.150723802665159,10.885797293094017,11.707680409090027,10.552356336659772,10.999950411018709,11.055928638035393,11.013682196313086,10.81934172333533,10.890248298525842,10.904040053477882,12.010976654281208,10.89847282404788,10.998797039541902,11.477024169178126,11.077093329610264,11.212907684245947,11.716862031116541,11.317138273847576,11.429915661076611,10.853995007336088,11.795109419525923,11.247061165767306,11.192247702182117,11.158875510275623,11.09024427859344,11.640346647707695,11.459743992337746,11.742383974020923,10.826435439778049,10.89857149171247,10.723716455558137,11.414891689544726,11.06011526191761,10.955002609638226,11.034751569880088,10.914207078838093
7.320662163209516,7.30671586368825,7.315308788158324,7.323145523308524,7.302805330511882,7.334404935311217,7.314553583336421,7.3148524772088335,7.3170627409054765,7.322712290077922,7.323589213538675,7.312596997629394,7.323893750671335,7.308880892144545,7.322890433497258,7.320369111648424,7.29644544744693,7.341359849022925,7.3192700452523365,7.313422755488292,7.314176193827493,7.316852426448673,7.3166779308319985,7.316149214952638,7.3091217581488435,7.307372588728755,7.319760693779723,7.311210703300467,7.33662480167142,7.318610561486674,7.325300206552754,7.3249619339758905,7.325047727233272,7.32502499685834,7.3090538921260695,7.327952052526043,7.317420322791578,7.320638471431874,7.335169092687614,7.320627817687684,7.320773235293181,7.3233608571558095,7.301263234201512,7.309351050832904,7.316972619578775,7.3041664199354805,7.313811992475529,7.314145486509422,7.313921781335674,7.310689838431525,7.334343346999445
9.744570524863756,9.53031361884185,9.564891676603235,9.84301005625843,9.618591692581893,9.975476541376743,9.644395716857815,9.61694379041517,9.79814334493924,9.832452508731965,9.814988201776861,9.667894553149404,9.782038312821475,9.57658833569575,9.742091570980453,9.73641070061204,9.419578307989614,10.175089274130611,9.670392336025028,9.57941433241459,9.611064478959314,9.790622205012717,9.774242694110413,9.796627820374056,9.517569285810229,9.80549672133307,9.80417064844438,9.709326975545983,9.926053550455585,9.595461469151608,9.718866563387621,9.876560650938268,9.84577384026512,9.850746604606899,9.57828695656076,9.835646101853502,9.707288195538279,9.74571810577914,9.965948575052009,9.838713301104544,9.906923599687373,9.853310647440692,9.793946990958656,9.470622292008649,9.686402268096202,9.538440670468447,9.67639787056313,9.586579372261665,9.618493677451838,9.650084939401065,9.930514541685259
9.269670518451424,9.544469379965362,9.608428330486761,10.040989530071943,9.0934924690857315,10.467933666536394,9.70230112185479,9.410779577991155,9.708820637540176,10.147556535688297,9.973544572626688,10.182167133235126,9.570789666354598,9.765675586034039,10.093927337546457,9.896431798357773,9.48422891611629,10.656663980938625,9.205823213825317,9.749769683753316,9.82827797577482,9.635983733612903,9.229867088256698,9.621077511130288,9.624155986385743,10.958950173157339,9.454132761946514,9.421902252181582,10.457938197271169,9.821825002159223,9.887049773757735,10.653442002328987,10.125647512520565,10.395299084628153,9.33808612757916,10.925941668794083,10.097110083122711,9.909134287260548,9.969340693954205,9.758967053394109,10.489062401492419,10.267455965634985,10.442153528365477,9.443392340484044,9.608501202130164,9.332792092819291,10.324297160673334,9.90204735100891,9.737727879607512,9.741334029223768,9.629273197588272
7.875187706965401,7.856317553777828,7.553960329983024,7.733525090988719,8.059282567493423,7.509773993851453,7.694204445250316,7.791062940631157,7.717936213978954,7.676562901653906,7.615103547176777,7.484443476951923,7.631897154571969,7.796458929994416,7.531869368575526,7.586744226433896,7.721682992058746,7.5313985088427975,7.822048959395349,7.604753666471194,7.620385179986492,7.820196529815702,7.786701075408014,8.002968969542566,7.667094058155567,7.419892951819428,7.7844971015313815,7.729430052464748,7.364614590362458,7.41339887788013,7.3055744725404574,7.368686875623731,7.580856226980426,7.616706559950957,7.673563153295211,7.358361503098227,7.628893544557151,7.551342355515453,7.590093518158557,7.770941640100882,7.657415130615709,7.558153023175555,7.512281351878596,7.552589433415514,7.740135951928778,7.917668144143363,7.582207827837995,7.6139921104683435,7.715197538841694,7.784004368144581,7.645843583974665
