6.830076288788562,6.775839721829387,6.820063627926684,6.806310069455918,6.808290577941846,6.816584140857953,6.787371169371864,6.7866965893165645,6.8437778177182675,6.78348277063252,6.814164258594741,6.774712066074647,6.835809578264027,6.7502072546398235,6.83201848076572,6.799765598620319,6.753619414545438,6.810259492505534,6.8054041243767225,6.82175662633498,6.818461751202225,6.814350047508871,6.876304069225302,6.830812928187465,6.780785656257957,6.70289926316647,6.841498491854999,6.8196033452601466,6.830670013445468,6.821039022916765,6.804536506962667,6.801999985285643,6.798126120562635,6.776286866753177,6.805250836852062,6.743801111689356,6.768853064874538,6.825217740367203,6.827242271442806,6.8717561255644375,6.778147906519475,6.812629007722935,6.763638259882204,6.821214746515502,6.834375720719623,6.800068120945917,6.786232094233377,6.784523953374039,6.812020129168053,6.8365874029615075,6.853570503281421
6.698659146838123,6.671727791078752,6.690655275274207,6.691991677438214,6.681979251905935,6.697026115554393,6.6786212799465865,6.678027871774975,6.710106038627205,6.68044597257007,6.697045741376819,6.673751215414075,6.701159761164616,6.667286641528966,6.701626181362335,6.683921801610183,6.659302674389744,6.701648714140921,6.68450952546937,6.691879458565571,6.693111816233327,6.695641817751311,6.726268882976541,6.704715464034295,6.674210719016015,6.64348970444278,6.704318018140665,6.689459030237653,6.705988131291486,6.689393472750275,6.683930579628419,6.68967376339976,6.688950456141064,6.677594304090222,6.680636588527569,6.663007859073338,6.670088932400643,6.699654107280144,6.704889609838406,6.72252112132588,6.683672284158536,6.694854172781163,6.67207329660634,6.685463721778609,6.701212484329986,6.68402146021564,6.680532133709855,6.675585545607141,6.688827443000038,6.705049324461106,6.714773212888643
7.162787766455532,7.213087073680487,7.192701309456755,7.3920182294020425,7.039446836066499,7.447254297955686,7.301060573829531,7.247358174040003,7.333428463676782,7.424031835904094,7.398946141135233,7.370496008739899,7.195836328845416,7.517077278629616,7.296992942279848,7.209525688843852,7.275145603776216,7.528130517090194,7.012936572229576,7.237431367688924,7.28452785560908,7.30275949311361,7.179337119539038,7.2180607459431885,7.187956161252995,7.634467070901372,7.232210639348001,7.0984489560953055,7.486041849698491,7.232642023772308,7.317817751361876,7.416237805995173,7.487464305915436,7.359027832393871,7.1499973466290045,7.539913397685925,7.3494203224751296,7.332099714611237,7.3387583860776084,7.266908514169087,7.545155145119364,7.402310000827398,7.5078121901966,7.067099124135314,7.251993966133493,7.13999518910369,7.429433700474231,7.327084573428118,7.225313255742808,7.229649079939772,7.305342661478246
7.184155376146008,7.1641156079877675,7.134262694895597,7.367182855394265,7.000735862671848,7.400127315910377,7.23618329194768,7.205681899585927,7.3238277448128875,7.35995289669644,7.387908670924925,7.27756251239163,7.197556095637757,7.438817837986882,7.285587348373425,7.185654916012098,7.14855074047326,7.559032459940485,7.059011234355068,7.1319196558406635,7.217937996570412,7.319724728818264,7.258749506048302,7.2907389102450875,7.154963351451913,7.4501922255895305,7.225680890714909,7.059928166910474,7.459312948722285,7.096871005542889,7.198628985539048,7.371803391619602,7.424222111227037,7.3369588440907165,7.053230914314829,7.424148837947661,7.256187884687526,7.308996115665173,7.405177022849273,7.266170483376865,7.5014548022198175,7.3630274287475785,7.385628035542564,6.95436596325043,7.237179426368372,7.138097802882392,7.341131018018648,7.216215093149802,7.183008094023112,7.226952698033701,7.351905255635172
8.119514586750164,8.054180785796575,8.088264948166437,8.225933424733583,7.978474271797014,8.265124703209437,8.120620032025471,8.09441398285257,8.170362674159838,8.201087818106004,8.22850663379261,8.1263135613782609,8.138697408625655,8.218326497271748,8.197910731766642,8.089547153967581,8.029452737193017,8.321196375539145,7.999139221065983,8.03950804230077,8.112547373012914,8.184443258531354,8.112526974984231,8.138773712056812,8.047404807746911,8.189661741198034,8.167049763597227,8.010961020825889,8.306803895142867,8.033059415700562,8.125535254331773,8.227670653903928,8.262708461632156,8.168702373618226,8.021982773894287,8.207655275770529,8.117628552165751,8.183477648362658,8.259873389567332,8.12267678315202,8.253053876019493,8.216904675707694,8.160406910544504,7.947276874018584,8.16802403587299,8.026943788525248,8.195987718848357,8.112156820958235,8.109181445023147,8.06627989706812,8.25839795302054
7.223918150452108,7.377722540069559,7.289861257566263,7.480641286866377,7.16669588484249,7.5195105659644765,7.441923909286148,7.388452216091267,7.313725860890363,7.557813836006727,7.456638240096607,7.523249741962607,7.249212214936401,7.699380157429975,7.3499074512905995,7.325790554435134,7.490173236867401,7.557194527407998,7.123475149878236,7.298462400949357,7.35289504942803,7.368243067742818,7.072096452459904,7.2245242161946965,7.34018827008799,7.9119430633744035,7.27517598355219,7.185023251562983,7.5164935842516005,7.313318376607501,7.444342373180232,7.514925254473706,7.590223443653239,7.499541035170605,7.286967589159496,7.740988365910251,7.523514641639613,7.377883647179779,7.372711046385287,7.177266516068632,7.643270862221979,7.47171491140811,7.648675585738994,7.170652207669341,7.306863259520208,7.238089403172207,7.565073517186342,7.482983554590513,7.327511548561485,7.211024821524372,7.305484279882235
7.321735590691648,7.104409055236559,7.261821175889192,7.323719511502965,7.147910900029702,7.381368786247856,7.18628715025348,7.167140365379617,7.200285807358485,7.233350360957699,7.296565325379569,7.111956923422414,7.34952026113642,7.144356212242767,7.381960025002338,7.194846232040445,7.006437793607603,7.319306413872684,7.161634695380508,7.057902784392004,7.17778420284506,7.290679907630194,7.161651818914596,7.21019665580792,7.105959986510396,6.971589779140144,7.38845008980874,7.142229581530166,7.420811227429669,7.085840689182783,7.236930142013606,7.310291224170137,7.322547400763323,7.1916589100777735,7.165462208484686,7.114000389613293,7.125803986661135,7.278030132258357,7.4195179702779495,7.134742273281187,7.154029816811668,7.286952300340261,7.005679822787451,7.0740028821256145,7.366963781250226,7.076006664539866,7.235820006415841,7.167539216006659,7.254227088281623,7.023201988143905,7.496115087738758
7.531483488156782,7.333011480073337,7.675909792354275,7.366301926128461,7.628826280550624,7.468564942293664,7.406043033452403,7.366107956648667,7.421612101649837,7.3042277721200195,7.323574713174182,7.322255971682629,7.6063264332109535,7.06182313032639,7.5601290522019555,7.417221368960795,7.362282755998485,7.063099790576349,7.379474332801573,7.631942019110833,7.540229972456928,7.32353072371422,7.378822179933223,7.2263336554909126,7.32604562597271,6.974354633412193,7.649437594090295,7.60897858212241,7.448879179438325,7.753903067677016,7.670997238712605,7.379076257899342,7.364716571197997,7.171834038622282,7.710427283122664,7.1128288968033075,7.332360586569235,7.456380283751733,7.2775126448660385,7.514270387755313,7.036522007013476,7.398535790900999,7.156644395025635,7.833571736291004,7.612812964772726,7.32278587445363,7.3899614373618405,7.504129653315153,7.554739333744822,7.335659636833697,7.5353871560948065
8.246308165569006,8.17088202845576,8.240101405125648,8.402076328649693,8.077983045859154,8.470157635916772,8.272843716917855,8.225796161573504,8.384286477488653,8.378713378224186,8.415203654829732,8.298462802555495,8.284746917280899,8.394810611132465,8.368680579212162,8.218284576332547,8.168670084946191,8.525895808756761,8.062027157110268,8.240621837767081,8.299717554458702,8.33644581405563,8.301087430757233,8.279270046583742,8.158303731376323,8.389364030957664,8.328873528122152,8.141870085275489,8.530477397370824,8.237617673183305,8.313910101849519,8.412388848803808,8.467151493225682,8.31119456377312,8.164108508684018,8.396556206465402,8.275168207986896,8.369959409148809,8.410794247901975,8.35625116575124,8.461237425502134,8.411674626663956,8.377536111577141,8.099256659758332,8.33130496245392,8.142124504956795,8.38516713420735,8.283309775066884,8.256663276404561,8.257861586336471,8.429929130021131
6.980430259623504,7.106928526023961,7.10788761461162,7.2077710683701834,6.96873915170428,7.27859239168092,7.193258915812557,7.12305086537939,7.132523940788394,7.281779274816668,7.190958421039019,7.277597632212121,7.031045315296021,7.366231137622094,7.122317513604262,7.071905935618821,7.253607002897642,7.226430048355472,6.836188497171776,7.190639961457787,7.178478439090129,7.085124498788604,6.8959862680132655,6.942534749783856,7.066896180232682,7.58980197581492,7.069172591394006,7.007642311825001,7.278137207310202,7.230227747301637,7.279126688544723,7.251267911230441,7.328095870438695,7.177773273972323,7.126658836923262,7.432420502730747,7.265021930054111,7.157637791133014,7.048800246190812,7.065409910919577,7.3349892360711415,7.231384288462524,7.408925096663247,7.082204217560421,7.094146421428529,6.986105228595497,7.318203397376564,7.273346897685866,7.1096354094082965,7.040914025995433,7.052765985645194
7.079011611814183,7.079036716033357,6.985007333522628,6.980276871227252,7.092664146279408,6.909684683233107,7.001661359059913,7.053395400506657,6.957796832474453,6.963729802085785,6.982651066843092,6.966888238725611,7.029582191688724,6.977416236800909,6.981705934509547,7.064850574385652,7.000693218035688,6.997566205901917,7.217922922187581,6.913695267586867,6.948361305737212,7.053661158675814,7.071304412002101,7.130310305231065,7.099760546506426,6.891854315386533,6.993462525813243,7.051211750517346,6.8947227254373695,6.875783871204998,6.89048178298783,6.9545142564486,6.910983894553239,7.05722960323185,6.981864088498324,6.933340419686369,6.984197219863395,6.971207330924586,7.07581241466041,6.944618848852842,6.960660351625116,6.94771871950923,6.90484279739781,6.965379362655669,6.989674961684691,7.123467763245868,6.924871118167931,6.93821932546157,7.0096811667914025,7.025446288149937,7.009604299288433
7.47167646040115,7.557386556155349,7.4969357994818004,7.669792046574859,7.390605735261,7.70065368138927,7.613263491096349,7.574239382525818,7.711712304095037,7.713382890781702,7.702525864165833,7.700893375928398,7.491039933841525,7.817527046464992,7.571475704070777,7.539610310187476,7.62390292237148,7.834601063014755,7.381211574098737,7.631298245892473,7.629620709677104,7.615359647909295,7.63188566349506,7.6019292923120005,7.540578561403157,7.945325528373774,7.511944580748443,7.46530868818213,7.741164771355778,7.60185040401675,7.604021843816869,7.6910196381617535,7.748674192645502,7.673825472522243,7.474268404381803,7.837940410330836,7.666491641738064,7.649347467093092,7.61666174152306,7.705365560699537,7.8797109332943265,7.7001331036879925,7.875760269848694,7.444352647562292,7.533606147278615,7.534556507221701,7.712471923556343,7.63181485987966,7.531990168467504,7.688274391250993,7.562598282603784
7.695090144142176,7.710831959008664,7.663949874276266,7.912472922587828,7.519797775826535,7.9493313804292045,7.7878943536104694,7.749782848227393,7.850747843021254,7.922672213277364,7.929372904246127,7.844553993273141,7.712012369760911,8.023802723461811,7.811470292448795,7.719127653925112,7.720961257324102,8.106068502889189,7.563738808890012,7.674429771497591,7.758171406479719,7.848810642960345,7.748647233981711,7.799630202294384,7.6954455011890905,8.079191664765656,7.742086459619788,7.580214151590488,8.003484971379018,7.643485394912276,7.753644015432147,7.923730637491826,7.986182295996483,7.89071319061112,7.591275350079947,8.019285787563485,7.8232459343239995,7.843158371114889,7.9239013264117775,7.777511866328004,8.074052224428614,7.909704304977166,7.973668018132793,7.483572747045492,7.759167691325504,7.663679966156627,7.907038895451052,7.77830377257222,7.71578911976966,7.748598305030695,7.861062777668855
7.0299476613300875,6.93790734963158,6.964889395825958,6.903399689685278,7.02701966152826,6.875254207152317,6.902185218888934,6.935768194362405,6.908207988310853,6.854806952319887,6.9006625651238664,6.843130334975703,7.008623250037091,6.792774523462101,6.961411540785468,6.9656761055988765,6.8538063017239095,6.867002345023321,7.086493172935821,6.880022116001099,6.901805331829821,6.959012593688158,7.01312894810085,7.009047943842702,6.957351755967894,6.658192019981328,6.993798270131634,6.996376249644789,6.872722753272611,6.872100854419503,6.872878084236705,6.88010630917179,6.840089005649457,6.900252782716831,6.9491437726223,6.7579747578344165,6.856558497549993,6.920141777909803,6.990254980247195,6.92627856295213,6.7943654889561635,6.882887524161675,6.745254030126986,6.95919460385664,6.977395003657059,6.986665117263625,6.8397155188045335,6.863092667799576,6.957966951717149,6.927558620666891,7.005618698470487
7.24362247767716,7.44509710366575,7.321948908460921,7.584340813819331,7.16007027585946,7.632631925988159,7.5282423040696935,7.459645003962214,7.489423469121802,7.6845144003656305,7.5890271442872566,7.6597938268044,7.275597983550707,7.875657357326057,7.4082879603832215,7.383209792895114,7.5913807793750205,7.754772910763108,7.114068042790232,7.438877229878922,7.469386392220544,7.458659939489566,7.24193301359648,7.3391034257794585,7.40294110484638,8.150571217718156,7.307691808011956,7.225842735179809,7.653570825604304,7.429901094586493,7.522459998115924,7.628055176978155,7.726995937943329,7.61263773878247,7.313919757616971,7.926886515318614,7.635524179375862,7.492406246892643,7.450250499739956,7.381543380325353,7.870846066737793,7.601546254691932,7.888304478505933,7.209346124958045,7.349733039775389,7.318614914273807,7.690654749976818,7.577249189279261,7.375505634625038,7.405866459226506,7.354881377642657
