3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.777277493524037,6.755876746075557,6.743058270376538,6.727536555202422,6.779566150532304,6.7065870519222806,6.731742233269315,6.7501181383544395,6.743353946586372,6.712865139553592,6.732617233295253,6.714569205306513,6.762417713923103,6.701125902278584,6.741418070051342,6.760377777598194,6.720978416631065,6.731220046728868,6.818835485245082,6.725307922567264,6.730210107508666,6.7584503336348565,6.800909555811499,6.7956331156830885,6.765585378730316,6.652374870501824,6.751412551310024,6.770129557341615,6.706325160015675,6.712137694608982,6.702338400857444,6.716867370232503,6.6986396714977685,6.742492481268807,6.738838245927665,6.68407228990799,6.717546126051075,6.736657899084223,6.767154145760995,6.756239036556552,6.7080562842045985,6.720819735984023,6.688331307429432,6.746088843663171,6.7468111990382535,6.784647644719039,6.701465444103385,6.709754579421004,6.746415696026199,6.769529096450787,6.757316031446688
7.265822595699714,7.338531892838826,7.269940371812233,7.427221657721898,7.190835959024799,7.443463511607317,7.376757984810997,7.350511225104008,7.446810577585495,7.461599281883087,7.453594864336203,7.445869069741731,7.274764488640647,7.556510290010464,7.339684394375424,7.321310957559649,7.381721616779407,7.574506706742593,7.205825057468164,7.364061934584216,7.375955977709824,7.38891924618549,7.388638340902245,7.383195142683687,7.326597047387773,7.652562967859346,7.2880332168353075,7.247087808623483,7.4762960009292865,7.333152813447201,7.348961948236038,7.441389662665621,7.48588882037912,7.442081854803538,7.246584586206038,7.566159317241734,7.42039293754438,7.40179188230455,7.398943668378394,7.430397904727278,7.604056692958108,7.44507961764444,7.584973788600562,7.209454902549781,7.306477452092878,7.320444444550316,7.453635892119348,7.381400810966718,7.3061175724962695,7.429368914445064,7.339431605851127
6.802277019966582,6.84429895166922,6.8024762732767625,6.832915876977002,6.804976749305699,6.8246360595860915,6.8380228016986475,6.838033840588373,6.865645761237231,6.8500546589015325,6.846857262540205,6.863287372922302,6.797460864565015,6.8840203102072035,6.805410625724157,6.829587776089733,6.859946151419268,6.877516615811767,6.8170989491222045,6.856044571387277,6.842259106279409,6.835806140952931,6.873385750990502,6.857869035024208,6.84371059198219,6.919742327075124,6.793206121348653,6.820927196296411,6.829709964671393,6.839395855443609,6.81668516505201,6.835767273484288,6.841581546013645,6.8575864266436595,6.807490081062215,6.886224802162564,6.85393848475482,6.837024721627602,6.822979622298756,6.877380202378855,6.901304222390585,6.842609906748557,6.911414405123616,6.8143115814256054,6.799761841421389,6.853632748610262,6.844737864344521,6.836156335032326,6.8140139601304295,6.893337546783325,6.794701753119838
6.756545047192176,6.765898873970329,6.75325119662175,6.766513911650099,6.752588416401919,6.763932024971312,6.764684978809799,6.764982777963197,6.765531389860232,6.769999603531428,6.76846989772146,6.769632928556644,6.754646351083845,6.780383993491137,6.7579003663305866,6.7623609693454965,6.767267607999541,6.779245632589734,6.7596734812208386,6.758212772628265,6.7606160617232165,6.766406293967056,6.764395547514418,6.768833843155697,6.765609942609981,6.7872600453590435,6.753685371693162,6.7547599217356975,6.765122872298602,6.753888649027476,6.75628483673223,6.766756363175085,6.768588354495234,6.773160793267712,6.752205862252519,6.779568602261156,6.768588466654935,6.763168276214624,6.767232790103263,6.762333181815515,6.782081388573772,6.766272278814517,6.779102259465476,6.747833935657008,6.7554529056283865,6.765291374910582,6.767415699488315,6.762356126518945,6.757791915487775,6.768054323083382,6.7577438626658255
7.267843069525565,7.221491052532327,7.275304983343232,7.2436806125013105,7.262564918584594,7.2589970966244195,7.235425030793008,7.230823082555276,7.255041741474852,7.2261895710222825,7.240773973681139,7.219632771211354,7.2778450988316665,7.188156688941038,7.273304632407444,7.241262883383665,7.2122790004314785,7.21537399340951,7.23894415066617,7.261700543282838,7.257494355758294,7.241067142648282,7.260173792711042,7.233664859819284,7.222592201925728,7.156208691385302,7.285355230660575,7.263643027718328,7.263224347722353,7.274339353339583,7.268115338531802,7.2427635692122285,7.240397181095994,7.209810353355203,7.269550056344859,7.189387746836096,7.219527777692607,7.256234465849908,7.246724842577894,7.269764743444587,7.194825937731023,7.2468855034660615,7.194725631997957,7.282237961251901,7.278537877128106,7.227147890106101,7.2352245143246074,7.2427477476146755,7.260820361319761,7.23678331805551,7.283127183880405
10.189013159695934,10.471786377764568,10.453262848850764,10.92956974865617,9.9733952409901,11.139847102096763,10.759633579663408,10.555209071276678,10.718100514743286,11.101241361518793,10.912981621280172,11.009286278935775,10.328989719794855,11.382299961841836,10.641813301156066,10.411684412223133,10.815700119052414,11.172191763914398,9.702297962087652,10.665472791498498,10.71623799952711,10.581733824602889,10.079260203746687,10.208348194547247,10.365001941078148,11.93821452518642,10.452455340687992,10.134309574788904,11.2022488223414,10.726565187102059,10.938484196902406,11.041090018201801,11.282802356964885,10.819236243533819,10.416289241574322,11.53046052940196,10.953668860047244,10.755136741224494,10.57757071378469,10.506293382275413,11.378250720417196,10.987796627600627,11.4450748080674,10.215546642170683,10.524355619478937,10.155965666498252,11.173333987542756,10.93767262015335,10.504452450622809,10.397696479831605,10.539667520244338
7.00849999875039,6.996265272505633,6.945392018305469,6.963986917048743,6.993655160816134,6.927192605902452,6.9596912005489715,6.987288336848281,6.930727817654861,6.949082656101277,6.962885500865937,6.936524802142016,6.98126119638708,6.959126116244233,6.961259641347898,6.993411336326441,6.943042005897953,6.984505446976906,7.073852352645039,6.883668532370432,6.920910937908393,7.000908808782457,6.986232653983784,7.035192969907564,7.00750122558598,6.900364624056607,6.963881575458245,6.96992606608183,6.923006030226567,6.861557693482628,6.892710690994966,6.948282607118914,6.926984347329147,7.00114791416609,6.932385526193907,6.930114199712486,6.947855217172573,6.947960339470283,7.028833021604908,6.909005231090873,6.949130485674022,6.939865557019283,6.89773667617316,6.905846290374534,6.961469013219925,7.014905234625762,6.924474844997247,6.91924688610319,6.963625703040174,6.95065887578253,6.988785474350339
6.978151359965367,6.951580099854388,6.984248729070089,6.924906396417691,7.006154499484651,6.92408206053523,6.942877488227473,6.948806385242501,6.874487792293148,6.913594865007139,6.9024781863553555,6.911101201938709,6.978132514558083,6.877014812305102,6.957638529393609,6.956598014237284,6.9404125278629065,6.8470571717247095,6.9905682805657605,6.916232536619284,6.92530685805458,6.926708946246185,6.864216157130869,6.8998273855630705,6.952200882134939,6.848170540376151,6.976210218480986,6.973585103348322,6.904591871913617,6.9393833072470965,6.9619251477292465,6.9216357552997,6.908190363136643,6.913786520273903,6.993730917696451,6.876965615890132,6.928012882592638,6.91891242669792,6.927670099416809,6.855381463926973,6.836674576305448,6.909850582831869,6.841972859976231,6.990219534832479,6.969626840440667,6.935356395493064,6.919654279544985,6.946196600846176,6.968662638460425,6.858109995012837,6.955056542227804
6.644366766462909,6.674607615188485,6.636776689174228,6.651216200720491,6.652793043801994,6.637571371282314,6.660610318212585,6.666513321777106,6.653427819858683,6.661912918556309,6.655252724558604,6.670065595777983,6.635597162357305,6.684994323925623,6.634243867503089,6.661250265139644,6.677850482166458,6.669790683390513,6.6718857385693315,6.6506051087865385,6.649204383203709,6.658640619564806,6.661437960540206,6.6722179143917275,6.6754755451005465,6.701573207665132,6.628465709009317,6.651925202907057,6.634462288723217,6.6399393051177835,6.635793543548708,6.650592997859935,6.648980656105017,6.676975943886261,6.642304961365694,6.682679198641756,6.6695832826965615,6.647614489224884,6.65241686236945,6.6503457855394155,6.683388378078378,6.650160155943517,6.6853245362805636,6.639853178473166,6.632400732716949,6.67759340007547,6.65491210217626,6.653687140390792,6.645943278390049,6.67420854177925,6.627518647292628
7.283734709002677,7.350294224041893,7.194104473162781,7.227958805776661,7.308509049287342,7.144697319635106,7.261999836795047,7.313791676525561,7.135524840872053,7.238881361721688,7.217548998593064,7.242210311789813,7.226223279506139,7.3023074975749065,7.18952527423836,7.306495854811917,7.2949224025962405,7.250383462874069,7.447643684105456,7.1023323525496505,7.157038226984359,7.286923487188405,7.197200390354907,7.333932309183234,7.363859502817998,7.274104005230239,7.184276190708791,7.250875843289339,7.113651370007877,7.06401444664778,7.121397118600016,7.207052382674659,7.17153431845529,7.342976831186094,7.202058457262935,7.263242925473603,7.269042617329219,7.182837856877491,7.304318706778014,7.070764101981428,7.246118379205637,7.181440369432632,7.193031371704197,7.148131771905591,7.190378941082521,7.355759036187046,7.193312415999067,7.197840921158467,7.234364019428162,7.198712048055973,7.197439903933609
6.744762515002925,6.791862323231979,6.765704174374122,6.822031336253117,6.728747012268776,6.833929169576304,6.811198836609135,6.794906806555732,6.7717212074287465,6.845712820214528,6.814573191961056,6.835861024059427,6.752587741145126,6.888206589478554,6.782799951431771,6.775907917342087,6.826651865993985,6.843821565521866,6.7145346882510095,6.76880637216839,6.784496240316954,6.787829036664208,6.698115266111784,6.743965121763,6.780401897384179,6.953351433503905,6.760435437594024,6.7340896301402395,6.832618418892986,6.773759670918113,6.812728493522185,6.83256758154018,6.855304634976376,6.827712477449113,6.765500103583062,6.901215903178352,6.836008964991888,6.791253589622091,6.788367800111026,6.7307109795555835,6.870732750169845,6.81952497681319,6.873602112751374,6.73096160598171,6.77002727283203,6.749346930577685,6.84825165840709,6.824168442344959,6.77668616648046,6.740952036085367,6.768577878990808
6.884295608834432,6.897923684485105,6.915957456540901,6.901528079055071,6.900202547178171,6.915690522351304,6.910491434712968,6.8991050536044245,6.912833202927417,6.91164516219985,6.900220544829656,6.921298056730356,6.895406204723672,6.908967676635727,6.902014445102008,6.895216597060362,6.925606351363914,6.885142484880335,6.8622714029571235,6.943679883100318,6.924383654790263,6.885279411068055,6.885369209753181,6.868407560440069,6.892458537316921,6.941678491753072,6.901557842572064,6.907373244563848,6.913641688397395,6.955009659723144,6.93978120152419,6.909079131849173,6.917489826403654,6.889803480308179,6.926616235243297,6.923489754190438,6.917708248327639,6.908135034995188,6.867990051839882,6.9207385820708405,6.907501802058277,6.9117105330440065,6.936678568140103,6.93975898408304,6.903234959172091,6.886992965317592,6.9230613989336,6.929889314374684,6.90714136260969,6.908006394257024,6.8843515258738055
6.9233181129906995,6.916220273916798,6.889332541733561,6.869066218441325,6.937951674567898,6.841408788302481,6.8834310656857225,6.9052205526071075,6.870633721786744,6.859670109337228,6.870094172653512,6.865505019977887,6.904410803076057,6.854157234890691,6.879356484976095,6.9131092752134755,6.883937603064363,6.863433391173431,6.981264776788736,6.863589248329134,6.8698329949824775,6.901872227183603,6.9242912146304585,6.936400873297095,6.925614342552439,6.813256633202885,6.889527245268203,6.920150334321487,6.833983354113727,6.851213213224309,6.8462859411468635,6.858226137166429,6.837322567239863,6.895864034149828,6.89147893429525,6.837343283235236,6.872454726095735,6.873093321411192,6.9061827495388615,6.874754661028094,6.848404975929095,6.85821437922169,6.833104332920941,6.895133177974626,6.886158180380975,6.9393529903485405,6.84657610482671,6.860149174741672,6.894083475870637,6.9026290441781875,6.888752894781915
6.652121427422809,6.639525855541603,6.6733044537228565,6.676457986964331,6.639739018280048,6.697866734792903,6.66382480654138,6.64953534126931,6.696061418668269,6.675497854394124,6.6797612896753815,6.672144231147322,6.666634213372682,6.666165605254187,6.680095800802942,6.649358035809256,6.654825271111138,6.6798450545676,6.607698839580207,6.697610100316409,6.6873564538121215,6.659090332127605,6.675626532536231,6.645416823185564,6.635349003888177,6.678103894781515,6.6778699872312774,6.656371933998191,6.707316332264126,6.705385333609331,6.695841784020043,6.682305311201127,6.693907932304604,6.649022721365381,6.669062156507984,6.675901445007443,6.6646547845978485,6.684098166134873,6.657068155582964,6.708217975659171,6.681417847704431,6.687797906193087,6.691184863829243,6.677477469869255,6.677507380901347,6.63554559339712,6.685837214177583,6.679291866734485,6.6661179928964645,6.677285413843995,6.679081065426924
6.596132315314279,6.586773288100091,6.6001401471635575,6.615110960115644,6.578619697476852,6.625720414743287,6.600993472784086,6.593769890827723,6.565136312137365,6.612844944759259,6.602593064679484,6.594936323521372,6.602163643904463,6.612261352353077,6.612944454868821,6.590480607349669,6.588217267377399,6.602570068002802,6.570322951065342,6.560219564174327,6.58274705259449,6.597411766378628,6.5261205012399754,6.562307026536903,6.582148892648025,6.614351484748939,6.608952786494257,6.570883049998726,6.623676203590135,6.571614041958601,6.611499679895505,6.6172784819591,6.624605446685222,6.601195523900542,6.592524037149728,6.614509240741743,6.601378512561843,6.59473944190734,6.611709387002177,6.534352199482992,6.59393690776963,6.605592378191517,6.580598230714429,6.566275760354155,6.609089925621532,6.560518612207725,6.615637284520121,6.605242815469975,6.600056907958012,6.528585544172728,6.618128733694224
6.8744513900834745,6.8522151746081414,6.7935196745922966,6.798975389373219,6.865330661571198,6.749476551779742,6.800303770485364,6.838838647376292,6.761314135853404,6.776666803306119,6.7964840693455795,6.764516696325008,6.838333787717851,6.779454965145518,6.8049764354493405,6.850101441884038,6.780013515629148,6.81143433128793,6.966373722072698,6.710628401062964,6.753770376085192,6.851922265648169,6.84266738249365,6.9004036665166595,6.868282376735165,6.694533388702949,6.814166085417717,6.830550342142166,6.741170941519771,6.684380206357821,6.717156946364413,6.777328009180719,6.744849399844666,6.845997366882058,6.780263572753343,6.741388812825819,6.780638840719465,6.783953605398424,6.884600301792991,6.739511837629608,6.764404517738956,6.767817392079301,6.702797413007627,6.753829042786713,6.809143756470884,6.881118881006617,6.745992289143656,6.748052115737398,6.812848680240543,6.792806418002031,6.839399779911005
