3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
8.687484828265971,8.62860781204205,8.903094798028121,8.474001144482331,8.563312912229398,8.385412343834522,8.677210378948585,8.682395085629045,8.398193194097038,8.501504914422469,8.257929757556385,8.55301037753012,8.53009370639176,8.448757653822689,8.649546601485945,8.480039171553756,8.461816110177118,8.244105363956233,8.756162200130692,8.645810941507552,8.720671869441972,8.305577691854143,8.573596331338164,8.32279696154702,8.64527645444725,8.331316794098077,8.61341574760767,8.744983174255761,8.428542223197976,8.623030774482903,8.662876659821329,8.26489766350004,8.372019182772906,8.52157972702593,8.737367546559335,8.319525508534142,8.474531107928215,8.423061517273547,8.539866929922953,8.282204466857106,8.198673845919837,8.435186270235983,8.119431880120178,8.827373979430027,8.70000699225251,8.554052587910292,8.485449515325886,8.610931979192172,8.640882192428466,8.4362366561772,8.61697153520052
8.210244439861855,8.194764002090828,8.119901804972503,8.346132715451773,8.094413743819244,8.30135146551467,8.247216057971254,8.277591181970958,8.323197882389893,8.342357651465395,8.413333179832646,8.192594081208487,8.240985383226574,8.164248266487446,8.173070057850815,8.304277864186625,8.097150032077664,8.3512850938233,8.332582094274004,8.200316916133131,8.14387902067128,8.325382647614004,8.464025203781228,8.434608665487307,8.125586142116932,8.181229620186887,8.297221817986687,8.146109877913945,8.375725510903973,8.143643774410224,8.194817326890627,8.209360582945315,8.272496751790289,8.2915588576817445,8.154101880869614,8.228490987974382,8.192986263469948,8.256423305792854,8.36129063358163,8.387557488114483,8.437381143520977,8.266543220846879,8.24970267736778,8.09783562484806,8.176713162057885,8.237604212867021,8.269695547548258,8.10356283039901,8.15345384478853,8.212118557840427,8.423589358234185
6.901755211563094,6.853050725574887,6.898132136861943,6.881724426903418,6.830807729286548,6.8677351853199955,6.894159519190245,6.9016133066327345,6.8837057563654955,6.888319680180375,6.905614203931257,6.8791517285036665,6.894314595985187,6.818773794013012,6.886844784715015,6.891288523419324,6.8216027473871534,6.848147315932542,6.896976292719621,6.908178869112543,6.903845688583953,6.8525222943227755,6.949568268706177,6.886213360607863,6.874584809601601,6.820180716155626,6.896451168510389,6.897833430973967,6.9489460622248655,6.879570744606573,6.900023257260469,6.832904896896838,6.865137601777807,6.892286399081953,6.861953469806089,6.8241155220382055,6.839955686760021,6.875948253460992,6.946509284037783,6.897131583502704,6.877892231112762,6.870056769313297,6.833714945428709,6.89840523128542,6.885890532345195,6.858141826088105,6.8724687723664974,6.843150360888233,6.853353342270479,6.838835379936905,6.947120247553712
7.075693209233611,6.908157382581795,6.838616714155742,6.913768336338558,6.951971979683818,6.856107581690468,6.871918191205879,6.919909415622086,6.939800531871528,6.903014024016466,7.0254009846755405,6.873511980435107,6.956785646021401,6.833383876308983,6.855535943037706,6.9354962040850765,6.845413599182301,6.854897316598171,7.091302662483123,6.97751759203061,6.958413352824686,6.954979687367509,7.048202452376386,7.041790649816193,7.01016908651799,6.767783085894102,6.946865948631186,6.981598793115586,7.032072944602097,6.842780951552655,6.863389353156538,6.8049695256780005,6.874010619342265,6.943356943484548,6.926312577123934,6.80548502311485,6.832189394137025,6.88655749349279,7.123706991353622,7.071145361877677,6.916279613901106,6.84190228725906,6.845172245449463,6.899665798813081,6.976664150463712,6.978938423477249,6.822512265296966,6.8369931187617485,6.907131621760879,6.8964879117848685,6.982524360660731
7.941447063610393,7.890312553523382,7.743951395297914,7.992286815199023,7.80405098263415,8.00299977965332,7.86818120221108,7.90318794788568,7.971434299055514,7.976814034066359,8.183261273168895,7.922568217234099,7.873101453416892,7.931667505566518,7.894111624601355,7.939894751595972,7.8161118159151854,8.067803976669827,7.93123310511344,7.983602008754751,7.945312845152979,7.9916690402724235,7.936278981957359,8.1191133590660165,8.026016731745091,7.946922186857979,7.8935537826414635,7.904094350452872,8.183840977644326,7.80431520353602,7.799480308545083,7.949108456230491,7.964886409842975,8.023511454154995,7.829805080528883,7.991045664820017,7.9164941789957215,7.900521500574284,8.203495953772062,8.120180138119217,8.072182764300614,7.9463926475108195,7.956513812749733,7.785168295345978,7.95307300311914,7.940457853997578,7.939644534657088,7.870014351158579,7.901686193973177,7.953890722910872,7.946018743078882
7.077694339793838,6.934250644745555,6.970341644044474,6.893458516731795,7.147527930399339,6.91062937082976,6.934485500380562,6.927078945330965,7.02178708797415,6.896112818537585,6.965724917423746,6.993418400433377,7.12581709380518,6.9200311739290585,6.964046483591698,7.018252731047818,7.1010689243499705,6.869078666136048,6.929575861842655,7.007009602285004,7.008547844719871,7.015520337824815,7.03837800764837,6.930130984404515,6.981366677014179,6.930173453579588,6.986248780448056,7.035059223828685,6.966085572010186,7.073620598005268,7.0665832272897795,7.01753021601615,6.994283693824331,6.9210208606161405,6.979687130610658,6.895576594455215,6.936958731145484,7.067776315431175,6.9435698112358,7.052444864691072,6.946748803812122,6.951199888173567,7.1275565629390165,7.061663569562258,6.963597890194485,6.978643291721546,6.903938293083174,6.9640694469741256,6.948686797687843,6.966141890093594,6.966868065807569
6.7970348363648,6.787041211953952,6.807635267216636,6.845819213297638,6.698855764999867,6.8808367729636934,6.8297492318819515,6.829870666469546,6.824362287085098,6.850937042055625,6.936649823193713,6.866975462268494,6.785437818744369,6.820045197807427,6.874688926784814,6.821359278225968,6.751644533903647,6.883671281863599,6.731588700242739,6.8961756347072845,6.892789149795084,6.785320948597258,6.782030855220749,6.844398085628524,6.890723594765497,6.861837613097046,6.791624667918312,6.839153898680049,7.010974925446054,6.811749427857487,6.807641496388614,6.849048475145409,6.8475868960819195,6.888831629019915,6.759168852299467,6.863485021652087,6.828773787164571,6.8124694401684085,6.979324000837141,6.859971107530745,6.86261428458525,6.861490829482134,6.815927402206814,6.812214730833024,6.851431473943373,6.776728789094431,6.8704040962762125,6.829294488279984,6.811883119434167,6.812752208206256,6.838206996112265
8.241120107146644,8.139536226035421,8.253708277863698,8.03671790362299,8.248057710291707,7.987820916645111,8.140406234845036,8.14398266480232,8.074914617847387,8.046224760003652,7.955307957246551,8.100177700868597,8.192880600253089,8.038010933370593,8.12149322949365,8.10759036714419,8.153996926245458,7.910001367122764,8.231602378882965,8.142476667230387,8.172667023245355,8.05082798597731,8.18469932060539,8.004808208928466,8.134018061563758,7.971772170075127,8.160883761453016,8.218638852443608,7.995953650333252,8.184575930695672,8.20235829355037,7.993539700630432,8.035181377760152,8.053281342182471,8.217458645609156,7.954624342749886,8.053434794696589,8.105062035841225,8.052248264704035,8.03969408763539,7.9426626055647045,8.032906507340504,8.001744553136628,8.267550415378368,8.162376424993052,8.140449984769432,8.02669686022054,8.120735800526475,8.140317646157344,8.063586781835745,8.140433079177567
7.324795587755552,7.160575958225559,7.274783748341125,7.322993281278311,7.0966578063235914,7.291360317960516,7.321209327058965,7.344523487920732,7.356644789091421,7.343476649147396,7.4586106235102285,7.286280928440544,7.365750739836413,7.073182360637953,7.289651563947861,7.364532485618944,7.094534834207953,7.2514826031245345,7.295594615324496,7.359384336543508,7.319554207942067,7.256838148842968,7.581390467679624,7.371740502009923,7.207764772308285,7.118589745440895,7.348921209950814,7.294065592543446,7.574147560130374,7.282829792114745,7.357477474365881,7.192868824969012,7.288810291672889,7.338358706473396,7.16738337255981,7.133522416294662,7.1559418227918705,7.325496485542289,7.519604468346499,7.423679598136131,7.391950670563261,7.291875121429572,7.244975374061797,7.289138958891419,7.254670873065822,7.1981612234798735,7.287313544484494,7.123935906898869,7.151894138733928,7.156777772684931,7.553983508471706
7.486330066722461,7.54885069469799,7.572903809833576,7.418572782597967,7.488593766923664,7.373769899075052,7.477579301478564,7.4846515216899725,7.3303219959342565,7.415673720964617,7.264160055770443,7.421095202496835,7.3480145052921415,7.500459988442178,7.465405662512168,7.360766844015286,7.432789069686953,7.34953880909735,7.590088006445879,7.447842512016642,7.493111437564302,7.348816329036932,7.317058580026612,7.354191405654674,7.542506628537124,7.405213698572348,7.44004090459352,7.513780977014333,7.278374898216347,7.4144875003473025,7.40241853938546,7.318800127608599,7.3441638325819945,7.428442216527053,7.5798521458737484,7.416447098088969,7.463075902962524,7.324150545213078,7.387553648705222,7.274124668874139,7.2494739864011,7.375555672551586,7.203184463215681,7.517722415545574,7.539498985267651,7.502944725735317,7.410653103265617,7.5275629208320325,7.552299176708706,7.454605383893782,7.355584409873245
8.649695276301975,8.343674042424052,8.301963417209986,8.33965488299178,8.717104715311871,8.314611666514333,8.33005424859476,8.351830556168517,8.571271068570503,8.332699445241012,8.517651397792783,8.396817089846948,8.717289565558897,8.275979367898454,8.317585265934776,8.547692208226238,8.581790640270361,8.281688730275146,8.493024645640963,8.443257471285662,8.404429132391401,8.595648132679333,8.716042212967146,8.512739726072649,8.379565117845695,8.265987163161121,8.496433312295038,8.482459182185405,8.450578983916103,8.513520018369512,8.53353186868507,8.45382727551887,8.464734871012674,8.345983167761702,8.409682397541543,8.247312622080699,8.311329599948248,8.596560895033452,8.447631009801084,8.702780680688592,8.4937468641177,8.363769875429954,8.704199338212604,8.47416571593936,8.37456237526165,8.480344986426658,8.269165150318475,8.300983706727955,8.33404992334276,8.407364227838286,8.518605178541142
12.274077076869242,12.130048918132383,12.37857079988676,12.071834523277028,12.199034064713773,12.018822149696746,12.230731988102578,12.227331490260632,12.115636400695074,12.100507680022172,11.988954011481617,12.16175235426245,12.264638318413114,11.984531442204709,12.205993257087181,12.167742469001606,12.124001126777282,11.892618983801079,12.234064773366939,12.22036186094078,12.252869624005196,12.018992766768864,12.318623567948155,11.991735986625521,12.126600636860802,11.946947213664627,12.22742865672112,12.281384451121758,12.117990808740304,12.273414059897778,12.323862784082625,11.986365090104599,12.063088179017633,12.100413124483747,12.227201866112766,11.916528201610015,12.045894049883758,12.160197526705517,12.130125095666187,12.048424010577751,11.966257012213795,12.081633693984337,11.987434480461056,12.374115596718672,12.193127807166958,12.112907218026974,12.084738409973692,12.12493936917701,12.133457691619554,12.027782160380353,12.290369116024914
6.993605797703507,6.944130135747242,6.969325821363962,6.896799834052576,7.140918617546934,6.948852096040879,6.935193397082867,6.906512733479543,7.010644577152708,6.898795224181129,6.929984444075571,7.008850223738532,7.090236816707637,6.986923963956938,6.9797820855473915,7.001130393114486,7.148078423356553,6.925933032495532,6.8384404922491555,6.968033318811802,6.97603811611557,7.016951262074599,6.938287126972592,6.889391466489031,6.951610769389865,7.027301881986389,6.95545599405548,6.990517905272282,6.904237583534577,7.088575909751378,7.060370223821904,7.091744153723377,7.021813845417011,6.909801490306402,6.9696722485992755,6.978805589939682,6.990956328811695,7.076379277630984,6.844699671101493,6.993731215937645,6.960594877673822,6.987901457972514,7.184635173868347,7.038995090861443,6.933234840906548,6.960425134543399,6.946886096116797,7.009138660190455,6.960579371039842,6.996785520093104,6.89842128267205
7.093683137196044,7.387104567872042,7.395431289853569,7.585481401452243,7.072228599751638,7.743749227808929,7.506935870545432,7.448602061891744,7.473645744659619,7.598161465497,7.653881752096397,7.580120684582907,7.271321295554227,7.613406973424079,7.595678471417147,7.444098423179996,7.371532848276788,7.827071074052127,7.016772184385704,7.455460659013996,7.439155904934795,7.416330384974086,7.203226862364108,7.458964451873408,7.400614435472166,7.818484475116646,7.341221372830555,7.288404701306993,7.716397472689429,7.450570895760775,7.412948279477504,7.731655504720518,7.619257121869994,7.586299112180523,7.245582592719558,7.79820771380298,7.61916581514898,7.483110207495908,7.502896155899627,7.397485916538287,7.698954837671394,7.6855965893582425,7.62215351662133,7.3012342995369295,7.371452910928181,7.284295275298234,7.7333558400720275,7.538947447421503,7.4165235644657574,7.505163745587897,7.407426578329206
11.32319399941254,11.308256499362884,11.32121797192013,11.497523589039524,11.104256986124511,11.430953626048687,11.428769416133498,11.462924095241313,11.430337097587183,11.506435155510385,11.53619761137698,11.324360532946457,11.341402227156781,11.232484712891889,11.334874612184674,11.430455708790754,11.118443858580534,11.454275131446446,11.486289245198982,11.35514072484942,11.301557789846644,11.381166137725543,11.654540807688067,11.545298281940859,11.233302443162989,11.25095864931294,11.449072073779483,11.286916190887533,11.56922637150028,11.266364460720467,11.348064219240522,11.260289203219427,11.370970514367453,11.446137383967537,11.27296208692323,11.305504397536826,11.288577595690473,11.35195042243746,11.549396153487873,11.469060270272632,11.545978071050335,11.395065094441179,11.252444044576789,11.255200348931211,11.318136999603917,11.326429676988294,11.422598997824268,11.205174940632087,11.263314102752005,11.28275383625164,11.645202616678267
7.378182585328053,7.356585740882215,7.337693833950199,7.257358162588127,7.367418902166567,7.179456291873215,7.284238762559578,7.310297901178279,7.217119347067096,7.249560876233927,7.151143628123803,7.216759974538428,7.251140889123041,7.268966405633179,7.2355236735749555,7.2374886595807215,7.26041914923378,7.162296078155588,7.502989268777362,7.260927580295803,7.280286736677928,7.251655887286994,7.297351265121305,7.269309689100172,7.3256341369742985,7.159420247693385,7.312521462720455,7.332313629647659,7.124892791571075,7.228363085758306,7.238873141447308,7.126580827315503,7.181379267857286,7.246210546820905,7.397556456140401,7.184844487204986,7.245176867917314,7.192851023354616,7.247242269922821,7.213772396239118,7.142574565604171,7.183720314185589,7.085662334173408,7.316937240901498,7.34175310169849,7.361569990679834,7.196342591909885,7.281798758798299,7.340166051435814,7.272930573269344,7.263555715645255
