8.73598438293946,8.803397561455943,8.756518852005197,8.442844777677,8.576682574130496,8.447289616792702,8.715156443711292,8.688889989221085,8.307278672354025,8.496539253930402,8.292750598028555,8.535771649987904,8.55383092146744,8.516788642560826,8.538921830608084,8.41749524732404,8.593846405280772,8.1548684599744,9.045643911989144,8.62659998832774,8.607715366485223,8.318651141840746,8.499964474173655,8.324451327133644,8.599718172585101,8.336711890427864,8.55298625033284,8.667133190414724,8.333526955747633,8.627346591825042,8.55322513217051,8.294476956132405,8.39407508301262,8.54247148818212,8.75370740018203,8.381915726178146,8.52279516296435,8.43256575332082,8.535485660992675,8.301868193656867,8.23494108301049,8.355409947940865,8.29279466949723,8.808892839980071,8.554412908222385,8.578195224504965,8.594303845813254,8.556141345587717,8.745018101176287,8.383844439457796,8.528688650591404
8.241523796175109,8.208514497345657,8.20549372700631,8.215639081236478,8.146913920057765,8.302784172424106,8.212758773258933,8.30229346588575,8.271957324180796,8.197486193475626,8.35962596078047,8.15714441722841,8.197660963559963,8.36599726203217,8.224890001293048,8.276915639078323,8.185476233598733,8.325072492377467,8.194553728124493,8.281324409769667,8.237057917313399,8.367051406784062,8.291432986410834,8.292638805083518,8.250174382977832,8.28584110640137,8.199229297138789,8.140323311958966,8.395738022248416,8.138836220755115,8.188114476297327,8.24069529809032,8.29938022821037,8.22130878031485,8.162870841070381,8.303472522498442,8.212947119794318,8.235583222931215,8.324868031385575,8.338513318864997,8.346891448613103,8.31409692041036,8.230262354565749,8.123513952796005,8.270056315701504,8.178821552317707,8.233465692879193,8.226554661701892,8.177521461234662,8.307979545189003,8.332103394313918
6.910028143689751,6.869643098634018,6.888207130363668,6.831309505421903,6.884975269252317,6.873792228138484,6.871626330106828,6.90705824617527,6.8861328247661255,6.82296281631777,6.896611958917514,6.833768370544324,6.895136284349123,6.9061619174591105,6.854896763605299,6.905833002563175,6.865782445167467,6.846362689584087,6.899530660738448,6.8983320920264575,6.882986165813265,6.921692096374034,6.9371384991743525,6.8840811069048655,6.888349008722066,6.845485352201466,6.86853333272915,6.866234474111392,6.913216429924134,6.868462488826577,6.860173912264406,6.838340060053858,6.876966125154181,6.836070829982214,6.8880939832203,6.8546327767081845,6.847055169614425,6.877944480677311,6.895780443701854,6.925422276708955,6.884838582089015,6.889681018680465,6.853352797611603,6.8785339842876105,6.888778891923133,6.866841112080221,6.850878310549322,6.855371414837185,6.850730529772508,6.894911280767332,6.937879957817284
6.996279705984616,6.905821769083271,6.927633741319989,6.872563361495907,7.008763106480472,6.911679369636437,6.907871993733504,6.973028390935653,6.984326764577217,6.812463235171105,6.936269564329413,6.8195175431369375,6.923143656811864,6.970604504148508,6.865957578285308,6.9504036195015715,6.89231743663614,6.844488514035707,7.0442677833256795,6.948856808043418,6.914869551888404,6.997388630721877,7.032268642167038,7.013660500611526,6.941029834360407,6.849556790667775,6.952396048837233,6.874699595904587,6.972008314564029,6.8726386081125135,6.866058311637534,6.8250860299246074,6.902661326038988,6.83850548181287,6.917185486377781,6.876101379711305,6.850552365095872,6.89231902192507,6.947671057651894,6.989008845202498,6.911488467085034,6.935370104955643,6.849780119727287,6.898968105678673,6.991513050250352,6.993839518272338,6.866975993618331,6.874100122312512,6.866482937754906,7.012233320370719,7.025579194434007
7.85937189320802,7.847298185057389,7.833180354978735,8.043101232288866,7.970839061452928,7.986514296691002,7.874778111749098,7.8754764019118735,8.066028929964464,7.9817425515558105,8.015357521522636,7.935236964583456,7.87568945596561,7.950146317719575,7.940831376556177,7.940624004054371,7.908863791949003,8.098181433278567,7.821038531660876,7.8904490528076865,7.89300874717843,8.001655416485935,7.913691144895146,8.10142398416007,7.911085601371731,8.034237692861483,7.9802578706678755,7.853034390632459,8.001590133777974,7.857771933526026,7.911877587054978,8.031448785191882,7.985517451065936,7.962788439321543,7.812615600405852,8.02542696811475,7.949119948728139,7.942578195087632,7.93840498325466,7.980928022071831,8.038797410710236,8.00067052295424,8.012965782356481,7.791583254490904,7.982171664105541,8.01366702426997,7.936578548529869,7.942493809911811,7.871051747755509,8.053848931772022,7.905670271219343
7.009544501907927,6.93515349673477,7.005180271033583,6.906971349008291,7.0670887953728245,6.9339844620864675,6.960014459380766,6.953892841990818,7.0124255504896436,6.915925466072329,6.977439101371308,6.986302303616804,7.095865427417861,6.924910305214091,6.956937465529512,7.064332614493967,7.012029893667051,6.92629199082487,6.917621551390294,6.977060659423542,6.997304201189941,7.017802421338855,7.0921249094968895,6.961062153644162,6.989315447090615,6.916687436024808,6.984978980832789,7.055363392038112,6.964209423908544,7.076791424545808,7.014138365565305,6.968116615187992,6.968288369357626,6.908334647200875,7.060371917625485,6.902225079434864,6.955646767808542,7.040582929081308,6.942991992773244,7.072936193498002,6.979456506264766,6.989182089894768,7.02044170502539,7.066927122297358,6.953293440661214,6.9737895778954,6.917337667773545,6.947705441270841,6.941001019422672,6.966192704390003,7.043495628894816
6.8222954996360015,6.857618136190892,6.824596494143479,6.834786407463375,6.702088538040753,6.887619424933139,6.843140249324309,6.889607333072249,6.794495241882068,6.850464752950331,6.895610265230506,6.803452785379726,6.773181333597347,6.927870462932578,6.848162289477109,6.817437441868489,6.799001821001941,6.8973337604827805,6.822908355624321,6.8686680994929326,6.8385034586590345,6.870804395533187,6.800147277011317,6.812737562703381,6.839100658815462,6.888326371645457,6.7851053466908136,6.768767186449334,6.919546781587343,6.758463682213192,6.806557662039365,6.843602896660404,6.874130103735273,6.867551572722011,6.7805983553196345,6.901233473324969,6.84261344711849,6.813981528770882,6.901223211727758,6.836097429581503,6.887034860769264,6.863053332128848,6.812861486358592,6.760833851012915,6.835850690041193,6.755608050194555,6.870923197680835,6.85037563954158,6.838763456328822,6.833512918429433,6.851982666259706
8.234683312896347,8.168978215897718,8.215411805676897,7.990255638103163,8.229545865591863,8.022589408854028,8.154548166909866,8.157928483881644,8.060530937469736,7.996840978739151,8.001803204435117,8.074624624457172,8.207006488954496,8.06098182714413,8.065286346866102,8.132494163457515,8.144357219848168,7.873151572593251,8.305134977436834,8.144103984880179,8.142991427084818,8.067576056424745,8.218030113219552,8.035816531106141,8.142543444777049,7.942162151760513,8.128593875099657,8.204685074147477,8.018485667985626,8.20549582379413,8.119661535042916,7.960639842529227,8.02590324681002,8.017244843577734,8.257747535508132,7.9573849852705045,8.052780863578665,8.099910730014365,8.077041367027197,8.104122801213656,7.971903727403914,8.038973232774193,8.01235788268911,8.280663454069872,8.113660801276517,8.147010468223138,8.055112376070689,8.067691883850246,8.137631719712743,8.061802646453865,8.184763707809315
7.333454030684634,7.229044941134649,7.281215831924517,7.17168475052058,7.25094062895925,7.304554578791901,7.245691197550492,7.353079628745371,7.325223809161913,7.15675605124671,7.3957484151121875,7.171723828019293,7.325295472588013,7.387242488276815,7.234456718877256,7.383120083004108,7.241439205031102,7.286610032171298,7.237903795754756,7.337814999860791,7.2955136159755956,7.447674180547488,7.4413775220041645,7.312182385081176,7.306573612065279,7.251145690015727,7.237258310312805,7.229052614906721,7.436577825033438,7.240682277049158,7.239303610331203,7.232355646524079,7.322472794728524,7.186954118681921,7.274346668178177,7.268050669189709,7.215552530873837,7.308713616778128,7.352139869278048,7.456548071299704,7.3731812972325335,7.3570259982419,7.265890574295413,7.236171032861387,7.300843342189156,7.210133022438189,7.2177854619613395,7.2314462197718825,7.185969016075925,7.341362141624376,7.452404374214242
7.483877291353811,7.568989867913479,7.515349865226996,7.46260068294906,7.4568863724373955,7.394934891048946,7.5232133610601135,7.462958534815575,7.322994568930446,7.486308072792101,7.284396599969499,7.483668512721934,7.401795476628533,7.383960694988398,7.459793202277668,7.326381985071748,7.470458424005878,7.289854235920397,7.666866699005006,7.442198009004049,7.451682621848546,7.265131451362545,7.328473139976363,7.345285756424564,7.445538307584484,7.379088646913264,7.464029246584836,7.497457985373226,7.283084911500466,7.473060842523385,7.454342678175264,7.363588129313681,7.359948799100589,7.491027698576912,7.509049083892745,7.391312977589668,7.462610447183669,7.370415940450209,7.405059870345564,7.245617579125989,7.272153635399412,7.326217934529954,7.339457717174824,7.5476148051745895,7.439030975585606,7.491207429789995,7.4953506975777024,7.469691804055192,7.565614654608533,7.35238063295056,7.34072995733308
8.529580208248243,8.285628323998917,8.425452614783365,8.302662901578872,8.696890434743825,8.371638726236313,8.346361439590892,8.418527916864642,8.633130960476844,8.214304166979884,8.495687728477723,8.31752409557482,8.600552801900454,8.40968326321887,8.328341811263883,8.617762313609367,8.435169896101522,8.34122941551159,8.401070185333158,8.437253126696085,8.431102684672561,8.630480101445483,8.748230191719795,8.598037741226435,8.458211561863985,8.293356529995936,8.496946051900107,8.45716534475546,8.509533244258522,8.494574502731755,8.410101394745006,8.349780872098508,8.420222786782993,8.223027767022696,8.495469139738724,8.295619434113044,8.311695003251423,8.506702766255183,8.405231123489786,8.70376489162867,8.481923040554257,8.503911625418837,8.459189339423856,8.4715692228047,8.493461740215178,8.54192620579919,8.258796108697876,8.322715329407872,8.260417026345728,8.581112456276822,8.654342854341225
12.245657357256711,12.21514387613675,12.24257050436073,12.078468586417184,12.283083075230252,12.057546052178031,12.198325556400562,12.163008883646492,12.097723130705184,12.084254835501476,12.008253247268478,12.152726179024498,12.225003148616402,12.061841902047522,12.120813311370698,12.136455608339034,12.194548132336184,11.927517961056292,12.343467955809242,12.156927111989452,12.171781381740798,12.054210382716304,12.198013448174859,12.08035671862001,12.169028251021437,12.001690784411696,12.187142462979777,12.253968898889708,12.008342474863772,12.25160176412543,12.171257184207871,12.02767968342928,12.055119165349293,12.091447702592914,12.28613220442886,12.009411553516262,12.116060017103225,12.130590740358235,12.089567102362896,12.08637368555057,11.989254629441517,12.05769593126235,12.066146754879949,12.32050506769651,12.148956320509935,12.218259794092585,12.115340072750364,12.12421933268656,12.202208299237165,12.090803377905079,12.159147481281762
6.942942242380703,6.929305688918438,6.972392909736804,6.978235750967101,7.038758246404239,6.944684123330241,6.955633031854442,6.8992952907528355,7.004808197096834,6.99991266403821,6.963607217867034,7.049384268013886,7.062462129109146,6.884088080480236,6.9895315871157955,7.024708656377472,7.021591034222787,6.997828902283438,6.845427307289009,6.938786590147169,6.98230155858788,6.961809719795969,6.997384999583042,6.954947840416679,6.965780620338938,6.977935327470192,6.989231754143475,7.059104527417823,6.9235541705238965,7.079206015075007,7.035934622092321,7.040899813460639,6.977261570838083,6.9703373697535556,7.025973059940087,6.946988892105941,7.000971269287501,7.043007786684955,6.915691689078914,7.011031930289613,6.9868017379589435,6.979855214457853,7.0687107153416235,7.042848179072594,6.9291366359837,6.9752765195636215,6.953664849192341,6.978310833982128,6.966816349532538,6.942154183991627,6.949212153228564
7.256868003403076,7.45137814295442,7.359195109996492,7.586219461194717,7.027056342934313,7.641459337750615,7.44777470181666,7.461879397299374,7.372213659195623,7.692452625166602,7.6773698105089165,7.559647589900406,7.3231642271383475,7.6157993271079585,7.588390815961893,7.431999352537084,7.416163057998551,7.874366506091025,7.073840541269625,7.47430346833079,7.465161846309387,7.517733502964489,7.236976038137942,7.3637990114878455,7.4299001494325125,7.779479878606657,7.309894762205403,7.346768142671811,7.661568624211706,7.340877976052692,7.488007751113942,7.730831507979692,7.643548575709316,7.674044812602073,7.275999395727603,7.751549115398381,7.605561752197601,7.508219559649882,7.583773875135999,7.4572555422616205,7.717435275529249,7.582535735221468,7.6232681927183075,7.23902673716831,7.363971501573858,7.172144604168832,7.618545253715148,7.574885156989854,7.490811584498783,7.389970393940407,7.353861967519482
11.366027794764884,11.333468252035363,11.313311652321016,11.371638495082323,11.301507822376681,11.430212917721033,11.334128017976994,11.42406212289606,11.420382793836946,11.324400444669884,11.471451124095147,11.265884290263173,11.284235745560537,11.492987421096633,11.3418898938158,11.373622675278956,11.298022792764728,11.446677014455275,11.37024691556848,11.395689955122062,11.345578127140065,11.481774803909317,11.397806440392847,11.468356085786995,11.36978018247895,11.411112337222303,11.349649436640837,11.234835786046457,11.511856539543992,11.226956508052165,11.291083661605303,11.352469604713269,11.413411946427082,11.349750909258635,11.25681821051867,11.436087252130456,11.329832889820988,11.331792543496565,11.447027127427376,11.436363831757141,11.457314052745776,11.431103977257564,11.332751738076972,11.2158152888424,11.425589585539221,11.357941395438589,11.360628240508394,11.349115298564127,11.299813479014317,11.469082890174672,11.439939218168327
7.357743944262564,7.353819515797696,7.3322245448627,7.260814796457059,7.376919347830141,7.219534591511405,7.3230536585628645,7.311040652625191,7.237646675394309,7.23019248932785,7.147903837395987,7.240262430943767,7.250842637236902,7.241945163303976,7.244934191400519,7.203919139799067,7.280796079202,7.091542711170078,7.537086829248904,7.282411341025974,7.272403968694226,7.180299349497099,7.265929537661933,7.274752104263245,7.28701717937911,7.165226476301949,7.325559620081876,7.293108005701296,7.166400715347179,7.274424106856719,7.247687957537384,7.144601449116707,7.187690738133094,7.247792926306427,7.3277895688661925,7.190725358324112,7.2379086321514015,7.19894122911562,7.247578712134436,7.164703972328125,7.123599185664501,7.187009509868031,7.148117872880476,7.348859376523133,7.322617528041377,7.385206837074438,7.269271422573835,7.25834455215144,7.328498968784128,7.272233489489976,7.259611907020004
