8.17962942093214,8.214923024747169,8.1419715347949,8.130171139279865,8.238461402281947,8.099842224168743,8.12306717564178,8.133674120401166,8.101447366943724,8.116857957886436,8.0566432917118,8.104559596056799,8.10253849137678,8.203371137288107,8.105480341190004,8.103034330453884,8.184513565472722,8.11589581324826,8.257535974167627,8.105963562664947,8.11999291055864,8.158091180490276,8.07240074792546,8.142871718748198,8.187709328013957,8.136158629021317,8.13891650191235,8.153936203530527,7.994880632775413,8.100314761815412,8.082992972110684,8.101591767175595,8.100376416014898,8.116263751763405,8.225085676653903,8.150787521068914,8.163773873683663,8.08941477024861,8.074448556571712,8.097959641347163,8.06984004650145,8.095000005559598,8.075073629310975,8.133235899894892,8.17698348207975,8.21620890291439,8.099552886005327,8.180075073705488,8.206642357319797,8.18500553413043,8.056687669012248
7.665165917249116,7.939027937709881,7.774864132309817,8.22669122014522,7.6477011667918955,8.36408354453556,8.023029818772793,7.991226186570566,8.140073116353184,8.220567559372459,8.388409386813292,8.101037373837627,7.870542632049851,8.18373730310922,8.065854569594608,8.072610213212304,7.92874922325495,8.522880600396286,7.659597409072863,7.964477370244857,7.894603136070644,8.14529023244899,7.906312769867876,8.231372548931347,7.90290940934973,8.394480998863198,7.9382735366787855,7.766523258089128,8.337465200537583,7.933292363037339,7.907626356442652,8.351396308703556,8.247156778881159,8.17670688042456,7.75585978232509,8.412056239073568,8.182040404247681,8.097954311360105,8.127664942610496,8.157058957854577,8.463806397215988,8.273906427512319,8.328747054268021,7.710945461911689,7.878871941432666,7.9047280140398355,8.29780520942758,8.01665661054223,7.935365942499344,8.116921525186001,8.037799412877403
6.776002492424873,6.783696278734413,6.831933634566807,6.784474371290701,6.73793935296127,6.768687145979646,6.809097738942988,6.809971321242284,6.758676344583007,6.790614940445865,6.746976153353907,6.777331321136371,6.762748172500486,6.755429701548146,6.795707284245264,6.7714293218496096,6.7360506646435425,6.751493624620485,6.806683949592527,6.786363455616797,6.792953581584683,6.7369460551581035,6.800261785187968,6.755172090896213,6.770058718348423,6.746175634995168,6.79294232858728,6.790816500220879,6.777806541157748,6.7800106656925445,6.793817132615495,6.731134376030446,6.754869837869533,6.78344592888984,6.792412996629582,6.748574677756377,6.76561133018716,6.7562169816947035,6.784393355676977,6.734464606102066,6.747162889718004,6.771551363636899,6.700741593706077,6.805069216670657,6.79051347560591,6.766944570138523,6.7856032646778495,6.775333384972699,6.780630142106944,6.752418990177356,6.814861741730496
10.587939558083853,10.430160541345312,10.651610238442185,10.127110502554006,10.556490563892735,9.976399696350482,10.36276504332254,10.388960716388056,10.105975427097665,10.140287731989762,9.849846041367812,10.225189297269658,10.334934160337067,10.175119122849548,10.307023581851453,10.195941725675787,10.308937125231772,9.810805171795998,10.689562562202502,10.354811086922414,10.448180561979562,10.07832494812569,10.33108008069457,10.03253419630475,10.433022294839411,9.946375152743322,10.377036488777769,10.554727290915709,9.945992368260846,10.359822945363385,10.390410610420332,9.905625270158396,10.030388571257086,10.171437874305532,10.604282276719093,9.93843146876792,10.169647996232513,10.137439432334444,10.176399042922448,10.015295778108523,9.787009311240501,10.054267992177152,9.80857259327409,10.628029299231013,10.479943483760348,10.400255431091082,10.077363903382874,10.353339686037177,10.432503072758955,10.19149758747016,10.277779936936613
7.417870674219048,7.298305876742538,6.984655410916818,7.2279748873450185,7.5963791665809755,7.179488228950949,7.0939235388720325,7.136658360438398,7.351428077732066,7.183333342039645,7.320499506319883,7.1477292037570965,7.373265881689289,7.301393823971644,7.0503744178104695,7.298709008616202,7.440841199264929,7.262585824420565,7.46147014058696,7.151203277416211,7.108187086074697,7.520912348929118,7.342424961959115,7.460372438677455,7.261494954162544,7.213329488124344,7.275444341732522,7.214932044274126,7.075555110435768,7.1687805369279545,7.140586317122144,7.303586503767723,7.278094432513229,7.177860576275865,7.305184268375864,7.247800859532951,7.239694959434823,7.315022854718004,7.185847039007913,7.506758118712851,7.3487548198064125,7.170676577964304,7.487082487167752,7.113996392292488,7.216976879683232,7.436219138842807,7.095433244195825,7.188293494217525,7.263660218747296,7.36950989939357,7.153752788889827
6.688400198345497,6.647763067569714,6.650728120630541,6.655566884373069,6.706447553673028,6.667638330733105,6.656056507367793,6.652919507678764,6.697899280785027,6.656303223358881,6.695413753948565,6.6800540364263,6.71881317731056,6.653968413297992,6.66660154509727,6.692301143606985,6.704768506519994,6.662265909441617,6.636913684933912,6.678858100078164,6.673191438500415,6.694778172302529,6.698435969877309,6.673136962332848,6.661824085716042,6.670414965582365,6.672573808719465,6.675647328020265,6.6929234729469,6.698625337231775,6.69717132876279,6.702183417318166,6.691115077206124,6.661496981962498,6.653148262350229,6.660397393369842,6.6620386788598385,6.709894786688977,6.672000676490288,6.71340264351068,6.692265658420572,6.676447791425671,6.743600140490273,6.6805477658612284,6.656004279479221,6.6642616659931315,6.660308956157785,6.659594593966705,6.65147693220314,6.669976914272137,6.677569763451936
8.158158571227862,8.261810453887184,8.211846636335261,8.126552800057713,8.277717042625033,8.138721388145962,8.150136693190046,8.138235415248955,8.081473116560854,8.1148308064017165,8.01754705630985,8.164713647021685,8.084036541664851,8.301965947886714,8.178208982872226,8.08714911053103,8.265987377084125,8.149655061042793,8.183337494356488,8.139896012253375,8.179870498789068,8.137504036156379,7.934681026713686,8.076885086453693,8.26141959011716,8.250404780227166,8.115701958534002,8.192500678794334,7.972421075520799,8.15917997233889,8.108658211463476,8.179794869087262,8.129686146534898,8.134414766266868,8.267368096590703,8.242600437535184,8.242700644682202,8.09949037027008,8.035815714377303,8.032386042529803,8.031663145347682,8.1385902116162665,8.108770123620992,8.193126168489435,8.221124864401592,8.224350848751818,8.151769327741617,8.288846472207785,8.275761876488014,8.238152267847994,7.971639683817376
8.52681387900396,8.657295019204149,8.62579245632316,8.552856315973631,8.574184611075491,8.54808551038639,8.571666420011114,8.567127193435226,8.456834359919762,8.54464972792788,8.424894013398411,8.551130371747341,8.427141803083776,8.678979893415988,8.582711570039493,8.470039647539037,8.573651300252386,8.560977210036116,8.60944949688413,8.539599533309355,8.577677495891262,8.494719514542318,8.346958240758255,8.488132506382115,8.650322538269721,8.622315282398375,8.51692734486465,8.57679960659903,8.408660174859158,8.515866688467721,8.481398813880809,8.523698878466755,8.504199557825551,8.556574117932952,8.652301443839802,8.63024537026588,8.62648964606719,8.452627424284707,8.481085316701368,8.400865730794433,8.429655368716993,8.534380987499606,8.407117931704269,8.569324695885225,8.62554883900811,8.603792166840368,8.568693211241403,8.66611400027647,8.665699499691254,8.608781486219044,8.411405670413636
6.967006060349271,6.9618467461562545,6.888695048265127,6.928486034390156,6.959786015682003,6.883210252636108,6.90096753675146,6.923730420651521,6.902346971055508,6.91691120716361,6.898665427836757,6.870296306937867,6.891170376950207,6.9280655316872775,6.867335404072309,6.9014904707813205,6.899741002715302,6.901593771812023,7.058782837788307,6.893106405199241,6.890413979057391,6.944324829053597,6.935894870710201,6.972957466951405,6.942788512979927,6.8669132020222445,6.933464400804965,6.920590370790028,6.85126967470277,6.852893272491631,6.856269117818023,6.850382789488873,6.878820516081967,6.912111796012985,6.9666562540698544,6.894438535319661,6.905556768355545,6.870211284497687,6.9263284119190285,6.931176065324587,6.894254439780801,6.870866935513837,6.840101154288552,6.8836746495237024,6.942895673262866,6.9808958129302,6.874006719370161,6.902972955269708,6.946545803550073,6.934510277052094,6.906614162281006
8.582784118754372,9.055426682090502,8.893099723801612,9.262687154664857,8.746992268013898,9.534308484219908,9.089038127293762,8.995625192199157,9.149186363076941,9.255812546454848,9.384708557870638,9.279726244350634,8.846299337898216,9.47996887898723,9.255185381606648,9.072579144966639,9.172497696158,9.714356172357773,8.42504082160089,9.047852009647848,9.02506376248293,9.168862025777738,8.57208292525393,9.13613847482748,9.077688090986701,9.768612044545721,8.884713228903662,8.831560974967912,9.340396328021416,9.090878702612903,8.972688923778328,9.648318273223154,9.391971576448643,9.254663102816199,8.830545385253236,9.73016306531477,9.425798342721642,9.179353924988492,9.050579676642187,9.070412003763359,9.482609997215267,9.443715145303733,9.544241936945884,8.815775886974464,8.969688676658228,8.935239784928852,9.479881367205998,9.299845231224616,9.105174792435065,9.297776935286482,8.834309344289156
6.752113706286762,6.763401224073026,6.77566684637017,6.794578553200262,6.747139106992622,6.806301678699668,6.789537638271686,6.784021329232662,6.797376010498921,6.7977608596245815,6.80740101111923,6.792302142475409,6.786489794197381,6.775954657697407,6.790866644177777,6.794518766243935,6.772918324697178,6.809473489883718,6.740676155192481,6.779421373935342,6.773161248085506,6.785594860435425,6.797158686111173,6.786946152276842,6.7536299526420835,6.801142259298334,6.782324367942821,6.762677744667673,6.814131614576288,6.791215021257887,6.7952199936692566,6.807354141832189,6.802140535545046,6.789857500826853,6.753970334860931,6.797465747898661,6.785851438434296,6.80051512307311,6.783899454564587,6.790713039053557,6.818896344151005,6.805259150186606,6.813812241063912,6.7707591372354194,6.761610054208515,6.759668864745912,6.805753578129382,6.772969047566141,6.7623643287530415,6.776265413295667,6.804576152816283
7.350736427530098,7.302178850399394,7.324652506458468,7.445452564836733,7.2062027527666155,7.419010375292559,7.40162362755904,7.420039262933797,7.437241437098788,7.453957939258675,7.520092070502653,7.359429076086496,7.393433409740226,7.262167337235972,7.356445637074525,7.432682669279017,7.224918053231823,7.427385591218341,7.398324395655299,7.3820836975769435,7.34138508829279,7.391984564179369,7.581898727960123,7.488481066270709,7.280105624505211,7.298728170616825,7.4220849795826975,7.324510164583983,7.555286156434347,7.331982473362167,7.3851564722520076,7.332845478953187,7.395823345945197,7.423790747879737,7.280311719566363,7.324258169174581,7.3103767496942,7.396596899512442,7.513963924225259,7.4788075513418875,7.513654315744067,7.401752141087474,7.360231441539377,7.307691514358355,7.327098331327161,7.3258463024530345,7.407004667548292,7.253679403646274,7.279972738888783,7.308942496633151,7.566817994313475
7.116106779529934,7.3970982165311545,7.418157584071115,7.490434876830117,7.176747072430173,7.651359747384802,7.460546188003195,7.39414125584838,7.40191774826045,7.5002739996253744,7.508648916783052,7.552317386275735,7.258289319344854,7.618974983660012,7.571427232346107,7.381737791268801,7.437164174287844,7.70973046334405,7.000942909419471,7.429414107541598,7.441719817889206,7.364577352540271,7.081343506239945,7.340616204492088,7.428577288415515,7.787152512296433,7.29480410430865,7.313501320077536,7.56073658200243,7.461452386190487,7.398654072715736,7.694027893573525,7.557028726424761,7.509895793567138,7.289039831600981,7.74791035778595,7.602613249908742,7.441850155751419,7.384648651269764,7.302099776694028,7.549142767989649,7.615196978009186,7.580759186156343,7.345326066800401,7.377263503046691,7.287356971259806,7.6544959962585235,7.57084778543525,7.4398921742891355,7.496300508593941,7.276190984242826
6.81069335665612,6.857541949785906,6.869105867054106,6.855801704004233,6.7938197174644195,6.868535672899096,6.860211774205091,6.855092589609562,6.81817118375691,6.857460747953644,6.839161215278276,6.8608021526715905,6.794481086252414,6.876391469417404,6.875059030953185,6.822178780676664,6.822211707207151,6.871655142729775,6.8159351204231875,6.858074750187555,6.867455374101581,6.80967074780534,6.776787355876309,6.824311555910324,6.874760708813895,6.882561613196936,6.825566093405554,6.84690997094433,6.8624106326285155,6.836341500161284,6.8281337245817895,6.849161624744003,6.8421274114241,6.865802810343596,6.845307370344611,6.882809247631814,6.869132512127564,6.816510970578465,6.860265395350442,6.800613907095766,6.828466448969515,6.859753174741778,6.802485133609309,6.845692127406283,6.864143425989788,6.8324544300311025,6.875262726893164,6.877063476546192,6.8660909550962375,6.851316227694133,6.818770420686155
7.416048436618329,8.062413952182375,7.977968621931341,8.227643777839688,7.376319012313794,8.432674210259709,8.098047746677132,8.024628238359137,7.863074038118287,8.228398893685696,8.15190221207322,8.154807731402778,7.466330423939654,8.420686742812915,8.231609193992124,7.836810197085779,7.812174579388133,8.600155914570083,7.496826706218602,7.981468455923366,8.005659533073095,7.844133722433099,7.3139081716749255,7.972530388658617,8.093197807755688,8.617561986336593,7.768530280154586,7.770833970467155,8.222707871226405,7.852758012117809,7.752926385079135,8.309882637230292,8.144743670188618,8.23391304688646,7.823698423967924,8.629741635282876,8.340106099413566,7.828455230293816,8.05353714153123,7.702132455478294,8.192674594099714,8.297911946528588,7.932087230088163,7.732272459504524,8.003572665216367,7.832866948593434,8.436265203719419,8.266402619077663,8.11346168051297,8.152221325520038,7.730216721151633
