3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
8.59581965441771,8.481877382649486,8.543756560608124,8.346686773612193,8.663334507873323,8.238878965395953,8.482709845968753,8.552441174575774,8.525950707082929,8.3233456175115,8.41379408323928,8.391386375117749,8.56705262930509,8.417133235205087,8.367499830243196,8.446753557821571,8.558227828119582,8.190761208756786,8.62250877996893,8.478975233713971,8.446745271439216,8.50943429932731,8.699080908641138,8.440627619762068,8.508484318140907,8.079467113267267,8.591484886022322,8.649122088312705,8.268538115138623,8.503072337494713,8.533651403504638,8.21010997175728,8.365825648240328,8.231798837357797,8.663634467316333,8.083891699073545,8.345952562573471,8.459874862518106,8.413852778389732,8.472287578546565,8.231443920117194,8.329550412775781,8.27266264864039,8.616584827869648,8.505889327375877,8.571533631883849,8.26698385757432,8.404899353849068,8.449274248423501,8.456323116620082,8.52866529591674
7.6505057734323145,7.5719154040558045,7.513499665287904,7.540878256609465,7.805712298773568,7.436039412257362,7.55925842188626,7.584148008408893,7.6763675129009235,7.5189697385401075,7.54328418936814,7.527031716641838,7.605513192175362,7.540525997746601,7.461024866416679,7.535320986235413,7.589654436998733,7.4860102233896075,7.620019456689198,7.512016861723011,7.510519556712228,7.672308351598078,7.769207788201886,7.66061239082026,7.534649867830221,7.377169204100849,7.6953903571966435,7.745494435256162,7.378467871704386,7.464566269900352,7.49371540158713,7.394289529280708,7.519841820706083,7.448993760492792,7.672659252623216,7.296511724306526,7.4904433781946915,7.543998742854223,7.5293380876382034,7.64164467400406,7.541887235286843,7.5209778279268455,7.512816615900949,7.549176338391349,7.582327660072407,7.663687460091095,7.442765350097351,7.467235607000256,7.528792048288989,7.598513942044625,7.583106828072189
7.051131635596181,6.861395990590852,6.881336194816427,6.8917021394559574,6.984930516951422,6.863930759612238,6.881379616395278,6.952233303489799,6.931539611357319,6.858023162067681,6.897580202450497,6.749722394362607,6.990421699064665,6.8263091291122215,6.842372045256238,6.879792045670885,6.889447920498806,6.902421378636804,7.038877707661708,6.843612635608406,6.836701601279948,6.9515309120392565,7.04452095148244,6.962254324169976,6.841088333138013,6.848387324913049,7.011916114872786,6.951773948867375,6.8577231572186435,6.845812984701249,6.887906342069765,6.833070135677744,6.87338962811965,6.8101682286347955,6.926367471571693,6.67783961873653,6.811024690603277,6.878569844498035,6.991482092869218,6.949350952879849,6.7824773909031375,6.831161158761551,7.044971072871965,6.8691770414672355,6.928910145240919,6.905920164677315,6.758561154623033,6.81204036539867,6.8641847195198,6.85881865059176,7.0647424779764725
9.88423030411636,9.751498307617178,9.789913402506654,9.871008393846182,9.782605849382142,9.926064671107989,9.802339363528851,9.816839863969744,9.849128931913446,9.85894490142621,9.867543552550131,9.765003358774274,9.884912484317995,9.758389810737958,9.83885848193275,9.837709130096085,9.688737783633204,9.994778265775787,9.863023207384101,9.77719496052711,9.783954065449398,9.85334182272619,9.870800650138642,9.857056855049835,9.750926213333404,9.76203958469657,9.880052026297275,9.816865636942154,9.922715805926636,9.797191739102711,9.851104700638052,9.855297158568538,9.872094162413747,9.85888191638036,9.78032120220957,9.833070749511943,9.806467512453317,9.839416134685628,9.958052532633898,9.874463096082152,9.846029383783133,9.856765843914602,9.773942057168055,9.748697674978075,9.83020934484633,9.754243099158847,9.77175561378297,9.774049970040476,9.79204951039257,9.784675917623478,9.966798034725457
7.613654562504956,7.481129910352611,7.543588126862751,7.425899292019906,7.581258074024346,7.379573026025809,7.495443269053416,7.56095320234348,7.513413030055933,7.403083786534771,7.467820941201473,7.3925195911144534,7.582888318202902,7.436186305086885,7.437462845543028,7.481001002163955,7.555984255926244,7.356499740108107,7.6316920621505595,7.4888143794416315,7.467270542429472,7.513124396560166,7.640929330337622,7.479595436819397,7.498390932116377,7.35768673789287,7.582621978804554,7.576164042232933,7.409809657034761,7.517533731449237,7.548037235859379,7.38075315800555,7.4353043369152525,7.346615700745811,7.591931150426592,7.241688565360972,7.402313716501533,7.48613842887465,7.514601417521197,7.498904043518925,7.30976769676729,7.394938414884091,7.545244375754358,7.5710449678155065,7.52431007563611,7.529430423718833,7.3519137072877845,7.442863704019475,7.47580740572777,7.459086057167945,7.600292488288098
7.159075130894857,7.165831683996357,7.202696305948229,7.172064765753839,7.1225884588577,7.199981772160837,7.180422443764019,7.173565074421034,7.161612096410725,7.1784878507177865,7.1848801773167,7.1954374370734,7.18308412859662,7.171478370071967,7.202039485122431,7.190377112114066,7.191891812980836,7.18697531968505,7.169922809697753,7.1948426354838535,7.191851800183932,7.153611142233715,7.152003937250183,7.137476060200774,7.1881040369879425,7.247220078031457,7.157832380347811,7.156801076483678,7.222637670327404,7.218962920002029,7.224287649465292,7.229018720727939,7.188338672145289,7.18896734000293,7.1742489284916005,7.224608640633044,7.1881641517045205,7.192399850516972,7.189605390080346,7.160224612341215,7.169885104514649,7.187380539328993,7.244181458853421,7.201241737517522,7.17469314699036,7.1513867370776865,7.199017582489547,7.196966735274808,7.181841096075577,7.165154107562379,7.183786859482848
7.616887156946694,7.542266241778236,7.547047118967866,7.419567005112979,7.535424829756354,7.351184955074529,7.495650918894772,7.592269493515319,7.412154854078124,7.390423575345892,7.426385112005832,7.319081854411597,7.522021095769016,7.486880703876148,7.435078784183505,7.447165850892128,7.525939544566208,7.26766180219227,7.652031270581326,7.500630564954518,7.478443567511522,7.454141199105092,7.515878145680583,7.491426254254192,7.524040221001603,7.204907981031686,7.502697516154828,7.444822506677528,7.385635456816263,7.5000931872239205,7.457696374659498,7.295252121998722,7.390606735068285,7.356160008570729,7.517498007419407,7.2617291681715095,7.4097442683121795,7.431874158146495,7.466044984308914,7.4382821629585,7.24532860346609,7.332530899912615,7.298624394808973,7.561051461914701,7.52319558664249,7.54652726056037,7.358335236059061,7.485346741971253,7.50812802288228,7.453399876426317,7.548616686920231
6.871652698103416,6.813234194504492,6.893107700305162,6.842471241775648,6.82526859576948,6.876669927436611,6.858534074049699,6.858562807239362,6.878763622722174,6.84481623571342,6.877812047395224,6.869330247976473,6.911763002109918,6.812906409124778,6.874400495765526,6.881312382927556,6.841526086579934,6.8834071827755166,6.880503428507266,6.866744295406414,6.859131147984629,6.856839292275687,6.9086856448955,6.808597365719658,6.853878188964243,6.8267376502009345,6.888235009943017,6.893977795679049,6.908138573675338,6.912795846282203,6.9555436049148565,6.881131255588541,6.875463771456194,6.836172060052878,6.895522777479565,6.845108006698004,6.843084889070146,6.891460735549614,6.907638826014826,6.864005652923056,6.827060371556189,6.868300745138091,6.858711628342152,6.897338683682145,6.862739400084074,6.822526112790005,6.826618141968979,6.848083959543896,6.844121922020278,6.832020248078495,6.92374998159212
7.575467605744207,7.703748660742342,7.67406152338863,7.871960001462693,7.540301455049174,8.005018651098673,7.73372414914463,7.629233776561831,7.729010816002031,7.907742326690867,7.82341038630997,7.897766299831998,7.656823090979928,7.784075326282949,7.865230980999817,7.790737280962687,7.664816299149491,8.075268573484735,7.5439389314412635,7.742414433201063,7.776547406448991,7.717428683462281,7.538570550255343,7.744430156202058,7.704243137439759,8.221542311454488,7.632497257984466,7.614119442274845,7.978259270352857,7.737564070551959,7.736959577305762,8.069063843037103,7.880007894347097,8.001748048491073,7.577980888649867,8.182798673972353,7.886191611720135,7.7888892873104,7.807424287852079,7.757905567035923,8.04388846903703,7.935488502082596,8.022318627674569,7.609386916660249,7.699267636717785,7.623256362232093,7.978136801461922,7.808934517026157,7.754764140108932,7.765776886730611,7.674869491946295
7.2572350899347455,7.122251169980991,7.20835162600101,7.1474111372467135,7.132613064119207,7.174551095982782,7.161823964848773,7.208943621505756,7.157778762288187,7.1323005021460615,7.177187059520539,7.079048770586509,7.250861772703959,7.102511100369646,7.169017636854798,7.176042733426372,7.1108973057539915,7.172326200748688,7.27143464562593,7.161459857275635,7.148818704460613,7.160297971735975,7.232275586994182,7.1396909761050145,7.148510237170041,7.00538784532307,7.217455564324523,7.1667505642174225,7.2158183366643085,7.209323648351823,7.248199375398462,7.125837503159713,7.162896053291824,7.113572669426109,7.186294619398703,7.075171138101515,7.1171245313557225,7.177997113755147,7.259276156656189,7.169974217084578,7.048571816056052,7.125164661925828,7.072626056073591,7.197889298910841,7.188512374598054,7.128783619497739,7.068793179053047,7.140381362156768,7.152349121987061,7.112623617351033,7.309461654277626
7.913093755774956,7.8920655714029735,7.903787985702521,7.97614343092793,7.825873192102343,8.039488899905521,7.914360908182243,7.903710164915996,7.903127368445778,7.978852788614783,7.958875729159804,7.918615070919516,7.9240572129573685,7.9132517528726245,7.9706027880059285,7.940241184147993,7.842860748327695,8.069704925423144,7.903728097920302,7.912020138522405,7.9219406613415675,7.910854443688879,7.860948130492804,7.9315885358764096,7.890949761945197,8.007423078840647,7.901302642203537,7.85057552504411,8.041464516574697,7.922622188133523,7.9328129186513525,8.019456884529824,7.974538101803401,8.01011489232267,7.845400070217296,8.054442720682674,7.956036152639523,7.936032465349111,8.00165455214313,7.93300293932616,7.986104484143721,7.974198069479402,7.948322841451569,7.863766447502453,7.918303031253538,7.857925774156322,7.964951429944421,7.934507463680507,7.92295003159613,7.905169355172722,7.9729496475137145
9.33953578973479,9.377180289085684,9.355702817399743,9.626747688688926,9.306451150668112,9.77250469209992,9.443262406701498,9.337852946866235,9.517630528023766,9.654123305485735,9.578275241445404,9.607764301014203,9.426612549664807,9.46125263387475,9.57640460459924,9.522859726560466,9.299173801937703,9.912297288691192,9.28096205762474,9.422674674464535,9.463507189477605,9.498281078076822,9.352420644341626,9.513824728734477,9.371735743870177,9.85938543169791,9.429370482092448,9.401467294947903,9.722032127478995,9.417612224434238,9.46700454084814,9.780371170937034,9.6362089837296,9.731602992629545,9.309298203918257,9.867533838464087,9.590491527412638,9.528075175689477,9.604240539746234,9.544385393370796,9.814267780469144,9.693036492620298,9.681108894531635,9.276732902195214,9.427248362364413,9.326837206565381,9.651330349536126,9.474782353729916,9.445769119483787,9.483136546149446,9.4801262056152
7.733343333188431,7.506679626573566,7.519761256304229,7.692006097708466,7.524107092225785,7.767215105202297,7.556246809635567,7.610275521118266,7.592180586311773,7.659829794638702,7.653435029821621,7.423364371870304,7.6759905428543,7.5094282458232335,7.612148174814462,7.596398771309434,7.350634849699745,7.869948877848193,7.696211358836182,7.5053028400478965,7.520024943243573,7.634051600866487,7.625340932830626,7.69929287479489,7.467357640142148,7.461994484873916,7.6699347183617625,7.511831677940245,7.7489184747507345,7.509432563184338,7.56301850894843,7.613743486951474,7.657859344990253,7.667706999246662,7.467049122618821,7.600719705489405,7.563952398305149,7.584725676522475,7.823604244122793,7.670147318286925,7.604925425010429,7.616331877736244,7.4701885480163,7.4307324263590715,7.613912832365876,7.491930119777833,7.5021900262563825,7.518239445071056,7.5566440583432275,7.527329454515927,7.842694982550618
7.43761491474572,7.381561785023109,7.41062991582192,7.389004062309019,7.348489228046537,7.406061865856748,7.388298197928664,7.419022196254908,7.35747427165709,7.379942856569169,7.391648949731687,7.326889225450115,7.418301313150396,7.371932968168562,7.399544023914122,7.390118695353324,7.3545512101360835,7.393561172023384,7.447748527670886,7.39059867527933,7.3856301326837785,7.371527483546061,7.382376604509424,7.383771810581022,7.384644567240395,7.314428561149669,7.393220770945732,7.345819599178452,7.4279339439646614,7.408078305885188,7.409532561283089,7.3731962658192325,7.385901888617209,7.381113293885861,7.369927472627016,7.370696206557519,7.373954356005488,7.384895250446036,7.437808282618251,7.379289310450561,7.324893996733502,7.361995124022787,7.325549405003514,7.3955148077558635,7.402170041132642,7.367955454332073,7.354039553459314,7.39166891730604,7.393484679274261,7.360690615778087,7.458012683687014
6.967749094123367,6.877983804025568,6.937842444517592,6.999540288002471,6.837598725073814,7.085839196775294,6.933747183215112,6.931253630439068,6.947416499276679,6.998457534948045,7.00042996433151,6.92696281686636,6.994245148684607,6.896992825420561,6.999565022106885,6.976941728223069,6.858418971912879,7.135442082528309,6.957685035305932,6.927490628847182,6.934127802695424,6.945861328858689,6.934671301382669,6.942771797168361,6.895505838892779,7.065254325630899,6.962050927663594,6.900117553407594,7.101754967357577,6.964493267556403,7.009897958570291,7.07487751832609,7.013416527988785,7.0202301368647895,6.885874545589679,7.051768852533608,6.961571673409343,6.978395871233232,7.080831161868181,6.974555583636175,6.989416830604852,7.0037129845032275,7.065532384558481,6.8927547469013994,6.948647385891506,6.854400655355688,6.958519706552208,6.936500114975455,6.931157189158595,6.90704007048684,7.068433109872932
7.0459243567735514,7.13540768175932,7.052870746582436,7.3448244906925995,7.064844139794376,7.45335915866596,7.162944364497056,7.058474257378862,7.222195194937246,7.370692599051875,7.27387695306844,7.320870813587442,7.102456986135591,7.216042292117077,7.27405825762159,7.2203670076973445,7.045132895699694,7.580127011814506,6.98353765594847,7.138094831348632,7.1824927163188175,7.2171619355064855,7.041056303058166,7.263889752897422,7.101005453685395,7.581092388870244,7.12589450470731,7.1049669505542585,7.380177413738502,7.097333834769886,7.111752933258487,7.462033853205077,7.3308083908080075,7.449476620478276,7.014346819719998,7.573333689842264,7.314508996513176,7.218872185841513,7.267220046553235,7.25359649131034,7.5430573151145,7.393584227882998,7.385723128511566,6.979198791619412,7.141904895004082,7.083605309518688,7.386605265816629,7.200224059390729,7.174964266687331,7.2241544510587055,7.13561916424997
10.699090474988383,10.262012814132756,10.36611206815014,10.603622187055526,10.399211409595098,10.740854063914709,10.406100154426046,10.47362907866087,10.556146223858697,10.556527620898441,10.591986035591667,10.250584319299852,10.672603557444683,10.267544103760239,10.489590257388738,10.50125161848994,10.073802527301645,10.947917677916722,10.633390658730177,10.319566369465905,10.336782173113223,10.577868048514036,10.657507960583418,10.597680021086404,10.247158832536405,10.222229805152882,10.671929806107956,10.47321448822538,10.724067355350295,10.369775285073414,10.531987688854427,10.510809026563091,10.595445484022939,10.537901434174731,10.35953826528358,10.41173081270053,10.391673452425188,10.504583542152258,10.87639813303488,10.634598611232438,10.494935442328245,10.53771078498658,10.308000033779614,10.246571961918916,10.501844958193209,10.287354392510823,10.26947238948797,10.300156198038115,10.37187603419558,10.352345093217467,10.927502841797413
